match_id,period,group,name,home,away
11450177,ALL,Match overview,Ball possession,55%,45%
11450177,ALL,Match overview,Expected goals,1.89,0.75
11450177,ALL,Match overview,Big chances,5,1
11450177,ALL,Match overview,Total shots,15,17
11450177,ALL,Match overview,Goalkeeper saves,2,4
11450177,ALL,Match overview,Corner kicks,3,4
11450177,ALL,Match overview,Fouls,10,18
11450177,ALL,Match overview,Passes,485,384
11450177,ALL,Match overview,Tackles,14,20
11450177,ALL,Match overview,Free kicks,18,9
11450177,ALL,Match overview,Yellow cards,1,4
11450177,ALL,Shots,Total shots,15,17
11450177,ALL,Shots,Shots on target,6,3
11450177,ALL,Shots,Hit woodwork,0,1
11450177,ALL,Shots,Shots off target,7,11
11450177,ALL,Shots,Blocked shots,2,3
11450177,ALL,Shots,Shots inside box,12,8
11450177,ALL,Shots,Shots outside box,3,9
11450177,ALL,Attack,Big chances scored,2,0
11450177,ALL,Attack,Big chances missed,3,1
11450177,ALL,Attack,Through balls,2,0
11450177,ALL,Attack,Touches in penalty area,22,17
11450177,ALL,Attack,Fouled in final third,3,5
11450177,ALL,Attack,Offsides,3,2
11450177,ALL,Passes,Accurate passes,396,292
11450177,ALL,Passes,Throw-ins,19,21
11450177,ALL,Passes,Final third entries,50,66
11450177,ALL,Passes,Final third phase,68/98 (69%),83/125 (66%)
11450177,ALL,Passes,Long balls,34/71 (48%),15/48 (31%)
11450177,ALL,Passes,Crosses,5/17 (29%),6/21 (29%)
11450177,ALL,Duels,Duels,50%,50%
11450177,ALL,Duels,Dispossessed,4,3
11450177,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
11450177,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
11450177,ALL,Duels,Dribbles,10/26 (38%),4/15 (27%)
11450177,ALL,Defending,Tackles won,86%,70%
11450177,ALL,Defending,Total tackles,14,20
11450177,ALL,Defending,Interceptions,13,8
11450177,ALL,Defending,Recoveries,55,54
11450177,ALL,Defending,Clearances,19,10
11450177,ALL,Goalkeeping,Total saves,2,4
11450177,ALL,Goalkeeping,Goals prevented,-0.28,-0.66
11450177,ALL,Goalkeeping,Big saves,1,1
11450177,ALL,Goalkeeping,High claims,2,0
11450177,ALL,Goalkeeping,Goal kicks,10,8
11450177,1ST,Match overview,Ball possession,59%,41%
11450177,1ST,Match overview,Expected goals,1.36,0.45
11450177,1ST,Match overview,Big chances,4,1
11450177,1ST,Match overview,Total shots,10,8
11450177,1ST,Match overview,Goalkeeper saves,1,2
11450177,1ST,Match overview,Corner kicks,1,1
11450177,1ST,Match overview,Passes,247,170
11450177,1ST,Match overview,Tackles,7,8
11450177,1ST,Match overview,Free kicks,5,5
11450177,1ST,Match overview,Yellow cards,1,1
11450177,1ST,Shots,Total shots,10,8
11450177,1ST,Shots,Shots on target,3,1
11450177,1ST,Shots,Hit woodwork,0,1
11450177,1ST,Shots,Shots off target,5,6
11450177,1ST,Shots,Blocked shots,2,1
11450177,1ST,Shots,Shots inside box,9,3
11450177,1ST,Shots,Shots outside box,1,5
11450177,1ST,Attack,Big chances scored,2,0
11450177,1ST,Attack,Big chances missed,2,1
11450177,1ST,Attack,Through balls,2,0
11450177,1ST,Attack,Fouled in final third,2,3
11450177,1ST,Attack,Offsides,1,2
11450177,1ST,Passes,Accurate passes,202,123
11450177,1ST,Passes,Throw-ins,10,10
11450177,1ST,Passes,Final third entries,22,32
11450177,1ST,Passes,Long balls,20/39 (51%),6/27 (22%)
11450177,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
11450177,1ST,Duels,Duels,50%,50%
11450177,1ST,Duels,Dispossessed,2,2
11450177,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11450177,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11450177,1ST,Duels,Dribbles,5/11 (45%),0/5 (0%)
11450177,1ST,Defending,Tackles won,71%,75%
11450177,1ST,Defending,Total tackles,7,8
11450177,1ST,Defending,Interceptions,7,3
11450177,1ST,Defending,Recoveries,23,21
11450177,1ST,Defending,Clearances,8,6
11450177,1ST,Goalkeeping,Total saves,1,2
11450177,1ST,Goalkeeping,Goal kicks,7,6
11450177,2ND,Match overview,Ball possession,52%,48%
11450177,2ND,Match overview,Expected goals,0.53,0.30
11450177,2ND,Match overview,Big chances,1,0
11450177,2ND,Match overview,Total shots,5,9
11450177,2ND,Match overview,Goalkeeper saves,1,2
11450177,2ND,Match overview,Corner kicks,2,3
11450177,2ND,Match overview,Passes,238,214
11450177,2ND,Match overview,Tackles,7,12
11450177,2ND,Match overview,Free kicks,13,4
11450177,2ND,Match overview,Yellow cards,0,3
11450177,2ND,Shots,Total shots,5,9
11450177,2ND,Shots,Shots on target,3,2
11450177,2ND,Shots,Hit woodwork,0,0
11450177,2ND,Shots,Shots off target,2,5
11450177,2ND,Shots,Blocked shots,0,2
11450177,2ND,Shots,Shots inside box,3,5
11450177,2ND,Shots,Shots outside box,2,4
11450177,2ND,Attack,Big chances scored,0,0
11450177,2ND,Attack,Big chances missed,1,0
11450177,2ND,Attack,Through balls,0,0
11450177,2ND,Attack,Fouled in final third,1,2
11450177,2ND,Attack,Offsides,2,0
11450177,2ND,Passes,Accurate passes,194,169
11450177,2ND,Passes,Throw-ins,9,11
11450177,2ND,Passes,Final third entries,28,34
11450177,2ND,Passes,Long balls,14/32 (44%),9/21 (43%)
11450177,2ND,Passes,Crosses,2/8 (25%),5/13 (38%)
11450177,2ND,Duels,Duels,51%,49%
11450177,2ND,Duels,Dispossessed,2,1
11450177,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11450177,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11450177,2ND,Duels,Dribbles,5/15 (33%),4/10 (40%)
11450177,2ND,Defending,Tackles won,100%,67%
11450177,2ND,Defending,Total tackles,7,12
11450177,2ND,Defending,Interceptions,6,5
11450177,2ND,Defending,Recoveries,32,33
11450177,2ND,Defending,Clearances,11,4
11450177,2ND,Goalkeeping,Total saves,1,2
11450177,2ND,Goalkeeping,Goal kicks,3,2
