match_id,period,group,name,home,away
14613405,ALL,Match overview,Ball possession,62%,38%
14613405,ALL,Match overview,Expected goals,2.95,0.47
14613405,ALL,Match overview,Big chances,4,1
14613405,ALL,Match overview,Total shots,19,5
14613405,ALL,Match overview,Goalkeeper saves,0,4
14613405,ALL,Match overview,Corner kicks,8,0
14613405,ALL,Match overview,Fouls,10,11
14613405,ALL,Match overview,Passes,558,347
14613405,ALL,Match overview,Tackles,21,11
14613405,ALL,Match overview,Free kicks,10,10
14613405,ALL,Match overview,Yellow cards,1,2
14613405,ALL,Shots,Total shots,19,5
14613405,ALL,Shots,Shots on target,7,2
14613405,ALL,Shots,Hit woodwork,1,0
14613405,ALL,Shots,Shots off target,6,3
14613405,ALL,Shots,Blocked shots,6,0
14613405,ALL,Shots,Shots inside box,14,4
14613405,ALL,Shots,Shots outside box,5,1
14613405,ALL,Attack,Big chances scored,1,1
14613405,ALL,Attack,Big chances missed,3,0
14613405,ALL,Attack,Through balls,1,0
14613405,ALL,Attack,Touches in penalty area,26,10
14613405,ALL,Attack,Fouled in final third,2,0
14613405,ALL,Attack,Offsides,4,1
14613405,ALL,Passes,Accurate passes,481,279
14613405,ALL,Passes,Throw-ins,27,17
14613405,ALL,Passes,Final third entries,72,36
14613405,ALL,Passes,Final third phase,121/159 (76%),41/58 (71%)
14613405,ALL,Passes,Long balls,23/45 (51%),18/46 (39%)
14613405,ALL,Passes,Crosses,7/26 (27%),4/13 (31%)
14613405,ALL,Duels,Duels,59%,41%
14613405,ALL,Duels,Dispossessed,5,11
14613405,ALL,Duels,Ground duels,36/59 (61%),23/59 (39%)
14613405,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14613405,ALL,Duels,Dribbles,5/11 (45%),2/12 (17%)
14613405,ALL,Defending,Tackles won,62%,73%
14613405,ALL,Defending,Total tackles,21,11
14613405,ALL,Defending,Interceptions,4,12
14613405,ALL,Defending,Recoveries,56,50
14613405,ALL,Defending,Clearances,14,30
14613405,ALL,Defending,Errors lead to a shot,0,1
14613405,ALL,Defending,Errors lead to a goal,1,0
14613405,ALL,Goalkeeping,Total saves,0,4
14613405,ALL,Goalkeeping,Goals prevented,-1.66,0.65
14613405,ALL,Goalkeeping,Big saves,0,3
14613405,ALL,Goalkeeping,High claims,1,0
14613405,ALL,Goalkeeping,Goal kicks,4,10
14613405,ALL,Goalkeeping,Penalty saves,0,1
14613405,1ST,Match overview,Ball possession,61%,39%
14613405,1ST,Match overview,Expected goals,0.54,0.34
14613405,1ST,Match overview,Big chances,0,1
14613405,1ST,Match overview,Total shots,7,3
14613405,1ST,Match overview,Goalkeeper saves,0,2
14613405,1ST,Match overview,Corner kicks,4,0
14613405,1ST,Match overview,Passes,310,192
14613405,1ST,Match overview,Tackles,9,5
14613405,1ST,Match overview,Free kicks,5,6
14613405,1ST,Match overview,Yellow cards,0,0
14613405,1ST,Shots,Total shots,7,3
14613405,1ST,Shots,Shots on target,2,1
14613405,1ST,Shots,Hit woodwork,0,0
14613405,1ST,Shots,Shots off target,2,2
14613405,1ST,Shots,Blocked shots,3,0
14613405,1ST,Shots,Shots inside box,3,2
14613405,1ST,Shots,Shots outside box,4,1
14613405,1ST,Attack,Big chances scored,0,1
14613405,1ST,Attack,Big chances missed,0,0
14613405,1ST,Attack,Through balls,0,0
14613405,1ST,Attack,Fouled in final third,1,0
14613405,1ST,Attack,Offsides,1,0
14613405,1ST,Passes,Accurate passes,266,154
14613405,1ST,Passes,Throw-ins,14,10
14613405,1ST,Passes,Final third entries,39,17
14613405,1ST,Passes,Long balls,10/24 (42%),14/28 (50%)
14613405,1ST,Passes,Crosses,0/10 (0%),1/5 (20%)
14613405,1ST,Duels,Duels,55%,45%
14613405,1ST,Duels,Dispossessed,2,3
14613405,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14613405,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14613405,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
14613405,1ST,Defending,Tackles won,56%,80%
14613405,1ST,Defending,Total tackles,9,5
14613405,1ST,Defending,Interceptions,1,8
14613405,1ST,Defending,Recoveries,31,29
14613405,1ST,Defending,Clearances,5,13
14613405,1ST,Goalkeeping,Total saves,0,2
14613405,1ST,Goalkeeping,Goal kicks,3,6
14613405,2ND,Match overview,Ball possession,62%,38%
14613405,2ND,Match overview,Expected goals,2.41,0.12
14613405,2ND,Match overview,Big chances,4,0
14613405,2ND,Match overview,Total shots,12,2
14613405,2ND,Match overview,Goalkeeper saves,0,2
14613405,2ND,Match overview,Corner kicks,4,0
14613405,2ND,Match overview,Passes,248,155
14613405,2ND,Match overview,Tackles,12,6
14613405,2ND,Match overview,Free kicks,5,4
14613405,2ND,Match overview,Yellow cards,1,2
14613405,2ND,Shots,Total shots,12,2
14613405,2ND,Shots,Shots on target,5,1
14613405,2ND,Shots,Hit woodwork,1,0
14613405,2ND,Shots,Shots off target,4,1
14613405,2ND,Shots,Blocked shots,3,0
14613405,2ND,Shots,Shots inside box,11,2
14613405,2ND,Shots,Shots outside box,1,0
14613405,2ND,Attack,Big chances scored,1,0
14613405,2ND,Attack,Big chances missed,3,0
14613405,2ND,Attack,Through balls,1,0
14613405,2ND,Attack,Fouled in final third,1,0
14613405,2ND,Attack,Offsides,3,1
14613405,2ND,Passes,Accurate passes,215,125
14613405,2ND,Passes,Throw-ins,13,7
14613405,2ND,Passes,Final third entries,33,19
14613405,2ND,Passes,Long balls,13/21 (62%),4/18 (22%)
14613405,2ND,Passes,Crosses,7/16 (44%),3/8 (38%)
14613405,2ND,Duels,Duels,62%,38%
14613405,2ND,Duels,Dispossessed,3,8
14613405,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
14613405,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14613405,2ND,Duels,Dribbles,3/6 (50%),0/4 (0%)
14613405,2ND,Defending,Tackles won,67%,67%
14613405,2ND,Defending,Total tackles,12,6
14613405,2ND,Defending,Interceptions,3,4
14613405,2ND,Defending,Recoveries,25,21
14613405,2ND,Defending,Clearances,9,17
14613405,2ND,Goalkeeping,Total saves,0,2
14613405,2ND,Goalkeeping,Goal kicks,1,4
