match_id,period,group,name,home,away
11369390,ALL,Match overview,Ball possession,56%,44%
11369390,ALL,Match overview,Expected goals,1.75,1.71
11369390,ALL,Match overview,Big chances,3,4
11369390,ALL,Match overview,Total shots,16,10
11369390,ALL,Match overview,Goalkeeper saves,3,2
11369390,ALL,Match overview,Corner kicks,4,4
11369390,ALL,Match overview,Fouls,7,26
11369390,ALL,Match overview,Passes,558,420
11369390,ALL,Match overview,Tackles,16,23
11369390,ALL,Match overview,Free kicks,25,7
11369390,ALL,Match overview,Yellow cards,1,3
11369390,ALL,Shots,Total shots,16,10
11369390,ALL,Shots,Shots on target,7,4
11369390,ALL,Shots,Hit woodwork,1,0
11369390,ALL,Shots,Shots off target,6,3
11369390,ALL,Shots,Blocked shots,3,3
11369390,ALL,Shots,Shots inside box,8,6
11369390,ALL,Shots,Shots outside box,8,4
11369390,ALL,Attack,Big chances scored,3,1
11369390,ALL,Attack,Big chances missed,0,3
11369390,ALL,Attack,Through balls,0,2
11369390,ALL,Attack,Fouled in final third,8,1
11369390,ALL,Attack,Offsides,4,0
11369390,ALL,Passes,Accurate passes,500,362
11369390,ALL,Passes,Throw-ins,15,20
11369390,ALL,Passes,Final third entries,46,44
11369390,ALL,Passes,Long balls,27/45 (60%),25/42 (60%)
11369390,ALL,Passes,Crosses,2/7 (29%),5/21 (24%)
11369390,ALL,Duels,Duels,63%,37%
11369390,ALL,Duels,Dispossessed,9,6
11369390,ALL,Duels,Ground duels,57/88 (65%),31/88 (35%)
11369390,ALL,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11369390,ALL,Duels,Dribbles,17/31 (55%),2/12 (17%)
11369390,ALL,Defending,Tackles won,63%,61%
11369390,ALL,Defending,Total tackles,16,23
11369390,ALL,Defending,Interceptions,12,10
11369390,ALL,Defending,Recoveries,58,50
11369390,ALL,Defending,Clearances,13,10
11369390,ALL,Goalkeeping,Total saves,3,2
11369390,ALL,Goalkeeping,Goals prevented,0.30,-2.52
11369390,ALL,Goalkeeping,Goal kicks,7,6
11369390,1ST,Match overview,Ball possession,53%,47%
11369390,1ST,Match overview,Expected goals,0.87,1.34
11369390,1ST,Match overview,Big chances,1,3
11369390,1ST,Match overview,Total shots,11,6
11369390,1ST,Match overview,Goalkeeper saves,2,0
11369390,1ST,Match overview,Corner kicks,3,2
11369390,1ST,Match overview,Passes,242,206
11369390,1ST,Match overview,Tackles,11,16
11369390,1ST,Match overview,Free kicks,12,3
11369390,1ST,Match overview,Yellow cards,0,1
11369390,1ST,Shots,Total shots,11,6
11369390,1ST,Shots,Shots on target,2,2
11369390,1ST,Shots,Hit woodwork,1,0
11369390,1ST,Shots,Shots off target,6,3
11369390,1ST,Shots,Blocked shots,3,1
11369390,1ST,Shots,Shots inside box,5,4
11369390,1ST,Shots,Shots outside box,6,2
11369390,1ST,Attack,Big chances scored,1,0
11369390,1ST,Attack,Big chances missed,0,3
11369390,1ST,Attack,Through balls,0,1
11369390,1ST,Attack,Fouled in final third,5,1
11369390,1ST,Attack,Offsides,2,0
11369390,1ST,Passes,Accurate passes,220,181
11369390,1ST,Passes,Throw-ins,8,8
11369390,1ST,Passes,Final third entries,20,27
11369390,1ST,Passes,Long balls,19/27 (70%),14/21 (67%)
11369390,1ST,Passes,Crosses,2/4 (50%),4/14 (29%)
11369390,1ST,Duels,Duels,60%,40%
11369390,1ST,Duels,Dispossessed,6,4
11369390,1ST,Duels,Ground duels,33/53 (62%),20/53 (38%)
11369390,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11369390,1ST,Duels,Dribbles,10/20 (50%),2/9 (22%)
11369390,1ST,Defending,Tackles won,55%,63%
11369390,1ST,Defending,Total tackles,11,16
11369390,1ST,Defending,Interceptions,5,6
11369390,1ST,Defending,Recoveries,29,23
11369390,1ST,Defending,Clearances,8,6
11369390,1ST,Goalkeeping,Total saves,2,0
11369390,1ST,Goalkeeping,Goal kicks,4,4
11369390,2ND,Match overview,Ball possession,59%,41%
11369390,2ND,Match overview,Expected goals,0.89,0.37
11369390,2ND,Match overview,Big chances,2,1
11369390,2ND,Match overview,Total shots,5,4
11369390,2ND,Match overview,Goalkeeper saves,1,2
11369390,2ND,Match overview,Corner kicks,1,2
