match_id,period,group,name,home,away
10385472,ALL,Match overview,Ball possession,61%,39%
10385472,ALL,Match overview,Expected goals,1.62,0.60
10385472,ALL,Match overview,Big chances,2,1
10385472,ALL,Match overview,Total shots,17,8
10385472,ALL,Match overview,Goalkeeper saves,3,4
10385472,ALL,Match overview,Corner kicks,8,2
10385472,ALL,Match overview,Fouls,16,25
10385472,ALL,Match overview,Passes,504,320
10385472,ALL,Match overview,Tackles,17,31
10385472,ALL,Match overview,Free kicks,25,16
10385472,ALL,Match overview,Yellow cards,3,6
10385472,ALL,Shots,Total shots,17,8
10385472,ALL,Shots,Shots on target,5,5
10385472,ALL,Shots,Hit woodwork,0,0
10385472,ALL,Shots,Shots off target,5,3
10385472,ALL,Shots,Blocked shots,7,0
10385472,ALL,Shots,Shots inside box,10,4
10385472,ALL,Shots,Shots outside box,7,4
10385472,ALL,Attack,Big chances missed,2,1
10385472,ALL,Attack,Through balls,1,0
10385472,ALL,Attack,Fouled in final third,6,1
10385472,ALL,Attack,Offsides,3,1
10385472,ALL,Passes,Accurate passes,433,241
10385472,ALL,Passes,Throw-ins,30,16
10385472,ALL,Passes,Final third entries,49,54
10385472,ALL,Passes,Long balls,27/40 (68%),18/65 (28%)
10385472,ALL,Passes,Crosses,2/20 (10%),3/8 (38%)
10385472,ALL,Duels,Duels,52%,48%
10385472,ALL,Duels,Dispossessed,12,9
10385472,ALL,Duels,Ground duels,59/114 (52%),56/115 (49%)
10385472,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10385472,ALL,Duels,Dribbles,17/36 (47%),9/17 (53%)
10385472,ALL,Defending,Tackles won,76%,71%
10385472,ALL,Defending,Total tackles,17,31
10385472,ALL,Defending,Interceptions,8,13
10385472,ALL,Defending,Clearances,5,27
10385472,ALL,Goalkeeping,Total saves,3,4
10385472,ALL,Goalkeeping,Goals prevented,-0.29,0.74
10385472,ALL,Goalkeeping,Goal kicks,6,9
10385472,1ST,Match overview,Ball possession,51%,49%
10385472,1ST,Match overview,Expected goals,0.40,0.42
10385472,1ST,Match overview,Big chances,1,1
10385472,1ST,Match overview,Total shots,6,7
10385472,1ST,Match overview,Goalkeeper saves,2,2
10385472,1ST,Match overview,Corner kicks,1,0
10385472,1ST,Match overview,Passes,221,211
10385472,1ST,Match overview,Tackles,9,13
10385472,1ST,Match overview,Free kicks,13,13
10385472,1ST,Match overview,Yellow cards,1,2
10385472,1ST,Shots,Total shots,6,7
10385472,1ST,Shots,Shots on target,2,4
10385472,1ST,Shots,Hit woodwork,0,0
10385472,1ST,Shots,Shots off target,3,3
10385472,1ST,Shots,Blocked shots,1,0
10385472,1ST,Shots,Shots inside box,4,3
10385472,1ST,Shots,Shots outside box,2,4
10385472,1ST,Attack,Big chances missed,1,1
10385472,1ST,Attack,Through balls,1,0
10385472,1ST,Attack,Fouled in final third,3,1
10385472,1ST,Attack,Offsides,1,0
10385472,1ST,Passes,Accurate passes,194,177
10385472,1ST,Passes,Throw-ins,11,7
10385472,1ST,Passes,Final third entries,15,26
10385472,1ST,Passes,Long balls,12/16 (75%),12/30 (40%)
10385472,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
10385472,1ST,Duels,Duels,49%,51%
10385472,1ST,Duels,Dispossessed,6,5
10385472,1ST,Duels,Ground duels,30/61 (49%),31/61 (51%)
10385472,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10385472,1ST,Duels,Dribbles,8/15 (53%),5/9 (56%)
10385472,1ST,Defending,Tackles won,78%,77%
10385472,1ST,Defending,Total tackles,9,13
10385472,1ST,Defending,Interceptions,5,5
10385472,1ST,Defending,Clearances,3,8
10385472,1ST,Goalkeeping,Total saves,2,2
10385472,1ST,Goalkeeping,Goal kicks,4,4
10385472,2ND,Match overview,Ball possession,73%,27%
10385472,2ND,Match overview,Expected goals,1.22,0.18
10385472,2ND,Match overview,Big chances,1,0
10385472,2ND,Match overview,Total shots,11,1
10385472,2ND,Match overview,Goalkeeper saves,1,2
10385472,2ND,Match overview,Corner kicks,7,2
10385472,2ND,Match overview,Passes,283,109
10385472,2ND,Match overview,Tackles,8,18
10385472,2ND,Match overview,Free kicks,12,3
10385472,2ND,Match overview,Yellow cards,2,4
10385472,2ND,Shots,Total shots,11,1
10385472,2ND,Shots,Shots on target,3,1
10385472,2ND,Shots,Hit woodwork,0,0
10385472,2ND,Shots,Shots off target,2,0
10385472,2ND,Shots,Blocked shots,6,0
10385472,2ND,Shots,Shots inside box,6,1
10385472,2ND,Shots,Shots outside box,5,0
10385472,2ND,Attack,Big chances missed,1,0
10385472,2ND,Attack,Through balls,0,0
10385472,2ND,Attack,Fouled in final third,3,0
10385472,2ND,Attack,Offsides,2,1
10385472,2ND,Passes,Accurate passes,239,64
10385472,2ND,Passes,Throw-ins,19,9
10385472,2ND,Passes,Final third entries,34,28
10385472,2ND,Passes,Long balls,15/24 (63%),6/35 (17%)
10385472,2ND,Passes,Crosses,1/13 (8%),1/2 (50%)
10385472,2ND,Duels,Duels,54%,46%
10385472,2ND,Duels,Dispossessed,6,4
10385472,2ND,Duels,Ground duels,29/53 (55%),25/54 (46%)
10385472,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10385472,2ND,Duels,Dribbles,9/21 (43%),4/8 (50%)
10385472,2ND,Defending,Tackles won,75%,67%
10385472,2ND,Defending,Total tackles,8,18
10385472,2ND,Defending,Interceptions,3,8
10385472,2ND,Defending,Clearances,2,19
10385472,2ND,Goalkeeping,Total saves,1,2
10385472,2ND,Goalkeeping,Goal kicks,2,5
