match_id,period,group,name,home,away
14053715,ALL,Match overview,Ball possession,48%,52%
14053715,ALL,Match overview,Expected goals,0.98,1.17
14053715,ALL,Match overview,Big chances,3,4
14053715,ALL,Match overview,Total shots,12,11
14053715,ALL,Match overview,Goalkeeper saves,4,5
14053715,ALL,Match overview,Corner kicks,3,4
14053715,ALL,Match overview,Fouls,16,6
14053715,ALL,Match overview,Passes,397,446
14053715,ALL,Match overview,Tackles,16,21
14053715,ALL,Match overview,Free kicks,6,16
14053715,ALL,Match overview,Yellow cards,2,2
14053715,ALL,Match overview,Red cards,1,0
14053715,ALL,Shots,Total shots,12,11
14053715,ALL,Shots,Shots on target,5,5
14053715,ALL,Shots,Hit woodwork,0,1
14053715,ALL,Shots,Shots off target,3,5
14053715,ALL,Shots,Blocked shots,4,1
14053715,ALL,Shots,Shots inside box,5,10
14053715,ALL,Shots,Shots outside box,7,1
14053715,ALL,Attack,Big chances scored,0,1
14053715,ALL,Attack,Big chances missed,3,3
14053715,ALL,Attack,Through balls,1,3
14053715,ALL,Attack,Touches in penalty area,28,22
14053715,ALL,Attack,Fouled in final third,1,4
14053715,ALL,Attack,Offsides,3,2
14053715,ALL,Passes,Accurate passes,325,361
14053715,ALL,Passes,Throw-ins,22,16
14053715,ALL,Passes,Final third entries,52,55
14053715,ALL,Passes,Final third phase,57/92 (62%),75/112 (67%)
14053715,ALL,Passes,Long balls,18/49 (37%),19/49 (39%)
14053715,ALL,Passes,Crosses,2/17 (12%),3/12 (25%)
14053715,ALL,Duels,Duels,38%,62%
14053715,ALL,Duels,Dispossessed,12,10
14053715,ALL,Duels,Ground duels,25/69 (36%),44/69 (64%)
14053715,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
14053715,ALL,Duels,Dribbles,4/13 (31%),8/14 (57%)
14053715,ALL,Defending,Tackles won,44%,52%
14053715,ALL,Defending,Total tackles,16,21
14053715,ALL,Defending,Interceptions,7,7
14053715,ALL,Defending,Recoveries,47,51
14053715,ALL,Defending,Clearances,22,35
14053715,ALL,Goalkeeping,Total saves,4,5
14053715,ALL,Goalkeeping,Goals prevented,-0.12,0.68
14053715,ALL,Goalkeeping,High claims,2,3
14053715,ALL,Goalkeeping,Goal kicks,9,10
14053715,1ST,Match overview,Ball possession,37%,63%
14053715,1ST,Match overview,Expected goals,0.28,0.58
14053715,1ST,Match overview,Big chances,1,2
14053715,1ST,Match overview,Total shots,5,6
14053715,1ST,Match overview,Goalkeeper saves,3,2
14053715,1ST,Match overview,Corner kicks,1,2
14053715,1ST,Match overview,Passes,171,294
14053715,1ST,Match overview,Tackles,11,9
14053715,1ST,Match overview,Free kicks,1,6
14053715,1ST,Match overview,Yellow cards,0,0
14053715,1ST,Match overview,Red cards,0,0
14053715,1ST,Shots,Total shots,5,6
14053715,1ST,Shots,Shots on target,2,3
14053715,1ST,Shots,Hit woodwork,0,0
14053715,1ST,Shots,Shots off target,2,3
14053715,1ST,Shots,Blocked shots,1,0
14053715,1ST,Shots,Shots inside box,2,5
14053715,1ST,Shots,Shots outside box,3,1
14053715,1ST,Attack,Big chances scored,0,0
14053715,1ST,Attack,Big chances missed,1,2
14053715,1ST,Attack,Through balls,1,2
14053715,1ST,Attack,Fouled in final third,0,2
14053715,1ST,Attack,Offsides,1,2
14053715,1ST,Passes,Accurate passes,134,252
14053715,1ST,Passes,Throw-ins,8,11
14053715,1ST,Passes,Final third entries,22,28
14053715,1ST,Passes,Long balls,7/21 (33%),9/24 (38%)
14053715,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
14053715,1ST,Duels,Duels,50%,50%
14053715,1ST,Duels,Dispossessed,5,6
14053715,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
14053715,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14053715,1ST,Duels,Dribbles,1/5 (20%),4/9 (44%)
14053715,1ST,Defending,Tackles won,45%,33%
14053715,1ST,Defending,Total tackles,11,9
14053715,1ST,Defending,Interceptions,4,3
14053715,1ST,Defending,Recoveries,21,22
14053715,1ST,Defending,Clearances,12,13
14053715,1ST,Goalkeeping,Total saves,3,2
14053715,1ST,Goalkeeping,Goal kicks,7,6
14053715,2ND,Match overview,Ball possession,60%,40%
14053715,2ND,Match overview,Expected goals,0.70,0.59
14053715,2ND,Match overview,Big chances,2,2
14053715,2ND,Match overview,Total shots,7,5
14053715,2ND,Match overview,Goalkeeper saves,1,3
14053715,2ND,Match overview,Corner kicks,2,2
14053715,2ND,Match overview,Passes,226,152
14053715,2ND,Match overview,Tackles,5,12
14053715,2ND,Match overview,Free kicks,5,10
14053715,2ND,Match overview,Yellow cards,2,2
14053715,2ND,Match overview,Red cards,1,0
14053715,2ND,Shots,Total shots,7,5
14053715,2ND,Shots,Shots on target,3,2
14053715,2ND,Shots,Hit woodwork,0,1
14053715,2ND,Shots,Shots off target,1,2
14053715,2ND,Shots,Blocked shots,3,1
14053715,2ND,Shots,Shots inside box,3,5
14053715,2ND,Shots,Shots outside box,4,0
14053715,2ND,Attack,Big chances scored,0,1
14053715,2ND,Attack,Big chances missed,2,1
14053715,2ND,Attack,Through balls,0,1
14053715,2ND,Attack,Fouled in final third,1,2
14053715,2ND,Attack,Offsides,2,0
14053715,2ND,Passes,Accurate passes,191,109
14053715,2ND,Passes,Throw-ins,14,5
14053715,2ND,Passes,Final third entries,30,27
14053715,2ND,Passes,Long balls,11/28 (39%),10/25 (40%)
14053715,2ND,Passes,Crosses,2/13 (15%),2/6 (33%)
14053715,2ND,Duels,Duels,28%,72%
14053715,2ND,Duels,Dispossessed,7,4
14053715,2ND,Duels,Ground duels,12/38 (32%),26/38 (68%)
14053715,2ND,Duels,Aerial duels,4/19 (21%),15/19 (79%)
14053715,2ND,Duels,Dribbles,3/8 (38%),4/5 (80%)
14053715,2ND,Defending,Tackles won,40%,67%
14053715,2ND,Defending,Total tackles,5,12
14053715,2ND,Defending,Interceptions,3,4
14053715,2ND,Defending,Recoveries,26,29
14053715,2ND,Defending,Clearances,10,22
14053715,2ND,Goalkeeping,Total saves,1,3
14053715,2ND,Goalkeeping,Goal kicks,2,4
