match_id,period,group,name,home,away
10408498,ALL,Match overview,Ball possession,56%,44%
10408498,ALL,Match overview,Expected goals,3.01,0.54
10408498,ALL,Match overview,Big chances,3,1
10408498,ALL,Match overview,Total shots,18,9
10408498,ALL,Match overview,Goalkeeper saves,1,3
10408498,ALL,Match overview,Corner kicks,4,3
10408498,ALL,Match overview,Fouls,9,12
10408498,ALL,Match overview,Passes,638,502
10408498,ALL,Match overview,Tackles,14,18
10408498,ALL,Match overview,Free kicks,12,8
10408498,ALL,Match overview,Yellow cards,1,4
10408498,ALL,Shots,Total shots,18,9
10408498,ALL,Shots,Shots on target,6,2
10408498,ALL,Shots,Hit woodwork,0,0
10408498,ALL,Shots,Shots off target,6,2
10408498,ALL,Shots,Blocked shots,6,5
10408498,ALL,Shots,Shots inside box,7,6
10408498,ALL,Shots,Shots outside box,11,3
10408498,ALL,Attack,Big chances scored,2,1
10408498,ALL,Attack,Big chances missed,1,0
10408498,ALL,Attack,Through balls,1,2
10408498,ALL,Attack,Fouled in final third,2,1
10408498,ALL,Attack,Offsides,1,0
10408498,ALL,Passes,Accurate passes,579,434
10408498,ALL,Passes,Throw-ins,16,11
10408498,ALL,Passes,Final third entries,49,35
10408498,ALL,Passes,Long balls,15/22 (68%),9/30 (30%)
10408498,ALL,Passes,Crosses,2/8 (25%),2/8 (25%)
10408498,ALL,Duels,Duels,54%,46%
10408498,ALL,Duels,Dispossessed,9,6
10408498,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10408498,ALL,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10408498,ALL,Duels,Dribbles,6/15 (40%),6/14 (43%)
10408498,ALL,Defending,Tackles won,50%,50%
10408498,ALL,Defending,Total tackles,14,18
10408498,ALL,Defending,Interceptions,5,9
10408498,ALL,Defending,Clearances,6,6
10408498,ALL,Goalkeeping,Total saves,1,3
10408498,ALL,Goalkeeping,Goals prevented,-0.47,-1.13
10408498,ALL,Goalkeeping,Goal kicks,3,10
10408498,1ST,Match overview,Ball possession,50%,50%
10408498,1ST,Match overview,Expected goals,1.07,0.28
10408498,1ST,Match overview,Big chances,1,0
10408498,1ST,Match overview,Total shots,7,6
10408498,1ST,Match overview,Goalkeeper saves,1,0
10408498,1ST,Match overview,Corner kicks,2,2
10408498,1ST,Match overview,Passes,259,263
10408498,1ST,Match overview,Tackles,5,5
10408498,1ST,Match overview,Free kicks,8,5
10408498,1ST,Match overview,Yellow cards,1,2
10408498,1ST,Shots,Total shots,7,6
10408498,1ST,Shots,Shots on target,1,1
10408498,1ST,Shots,Hit woodwork,0,0
10408498,1ST,Shots,Shots off target,4,0
10408498,1ST,Shots,Blocked shots,2,5
10408498,1ST,Shots,Shots inside box,3,3
10408498,1ST,Shots,Shots outside box,4,3
10408498,1ST,Attack,Big chances scored,1,0
10408498,1ST,Attack,Big chances missed,0,0
10408498,1ST,Attack,Through balls,0,0
10408498,1ST,Attack,Fouled in final third,2,1
10408498,1ST,Attack,Offsides,0,0
10408498,1ST,Passes,Accurate passes,226,226
10408498,1ST,Passes,Throw-ins,4,7
10408498,1ST,Passes,Final third entries,18,18
10408498,1ST,Passes,Long balls,5/8 (63%),6/16 (38%)
10408498,1ST,Passes,Crosses,0/3 (0%),1/4 (25%)
10408498,1ST,Duels,Duels,56%,44%
10408498,1ST,Duels,Dispossessed,2,3
10408498,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10408498,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10408498,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
10408498,1ST,Defending,Tackles won,60%,40%
10408498,1ST,Defending,Total tackles,5,5
10408498,1ST,Defending,Interceptions,3,3
10408498,1ST,Defending,Clearances,4,2
10408498,1ST,Goalkeeping,Total saves,1,0
10408498,1ST,Goalkeeping,Goal kicks,0,7
10408498,2ND,Match overview,Ball possession,61%,39%
10408498,2ND,Match overview,Expected goals,1.94,0.26
10408498,2ND,Match overview,Big chances,2,1
10408498,2ND,Match overview,Total shots,11,3
10408498,2ND,Match overview,Goalkeeper saves,0,3
10408498,2ND,Match overview,Corner kicks,2,1
10408498,2ND,Match overview,Passes,379,239
10408498,2ND,Match overview,Tackles,9,13
10408498,2ND,Match overview,Free kicks,4,3
10408498,2ND,Match overview,Yellow cards,0,2
10408498,2ND,Shots,Total shots,11,3
10408498,2ND,Shots,Shots on target,5,1
10408498,2ND,Shots,Hit woodwork,0,0
10408498,2ND,Shots,Shots off target,2,2
10408498,2ND,Shots,Blocked shots,4,0
10408498,2ND,Shots,Shots inside box,4,3
10408498,2ND,Shots,Shots outside box,7,0
10408498,2ND,Attack,Big chances scored,1,1
10408498,2ND,Attack,Big chances missed,1,0
10408498,2ND,Attack,Through balls,1,2
10408498,2ND,Attack,Fouled in final third,0,0
