match_id,period,group,name,home,away
10913426,ALL,Match overview,Ball possession,48%,52%
10913426,ALL,Match overview,Big chances,4,2
10913426,ALL,Match overview,Total shots,13,11
10913426,ALL,Match overview,Goalkeeper saves,1,3
10913426,ALL,Match overview,Corner kicks,6,6
10913426,ALL,Match overview,Fouls,15,16
10913426,ALL,Match overview,Passes,318,351
10913426,ALL,Match overview,Tackles,17,15
10913426,ALL,Match overview,Free kicks,16,15
10913426,ALL,Match overview,Yellow cards,3,2
10913426,ALL,Shots,Total shots,13,11
10913426,ALL,Shots,Shots on target,5,3
10913426,ALL,Shots,Hit woodwork,1,0
10913426,ALL,Shots,Shots off target,6,8
10913426,ALL,Shots,Blocked shots,2,0
10913426,ALL,Shots,Shots inside box,10,6
10913426,ALL,Shots,Shots outside box,3,5
10913426,ALL,Attack,Big chances scored,1,2
10913426,ALL,Attack,Big chances missed,3,0
10913426,ALL,Attack,Fouled in final third,5,4
10913426,ALL,Attack,Offsides,4,1
10913426,ALL,Passes,Accurate passes,246,277
10913426,ALL,Passes,Throw-ins,29,24
10913426,ALL,Passes,Final third entries,49,68
10913426,ALL,Passes,Long balls,19/49 (39%),15/47 (32%)
10913426,ALL,Passes,Crosses,3/20 (15%),3/21 (14%)
10913426,ALL,Duels,Duels,48%,52%
10913426,ALL,Duels,Dispossessed,9,12
10913426,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
10913426,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10913426,ALL,Duels,Dribbles,5/11 (45%),13/18 (72%)
10913426,ALL,Defending,Tackles won,29%,67%
10913426,ALL,Defending,Total tackles,17,15
10913426,ALL,Defending,Interceptions,10,7
10913426,ALL,Defending,Clearances,19,19
10913426,ALL,Goalkeeping,Total saves,1,3
10913426,ALL,Goalkeeping,Goal kicks,12,7
10913426,1ST,Match overview,Ball possession,49%,51%
10913426,1ST,Match overview,Big chances,1,2
10913426,1ST,Match overview,Total shots,5,5
10913426,1ST,Match overview,Goalkeeper saves,1,0
10913426,1ST,Match overview,Corner kicks,1,3
10913426,1ST,Match overview,Passes,152,150
10913426,1ST,Match overview,Tackles,6,8
10913426,1ST,Match overview,Free kicks,10,6
10913426,1ST,Match overview,Yellow cards,1,2
10913426,1ST,Shots,Total shots,5,5
10913426,1ST,Shots,Shots on target,2,3
10913426,1ST,Shots,Hit woodwork,1,0
10913426,1ST,Shots,Shots off target,3,2
10913426,1ST,Shots,Blocked shots,0,0
10913426,1ST,Shots,Shots inside box,4,3
10913426,1ST,Shots,Shots outside box,1,2
10913426,1ST,Attack,Big chances scored,1,2
10913426,1ST,Attack,Big chances missed,0,0
10913426,1ST,Attack,Fouled in final third,4,2
10913426,1ST,Attack,Offsides,2,0
10913426,1ST,Passes,Accurate passes,118,118
10913426,1ST,Passes,Throw-ins,18,14
10913426,1ST,Passes,Final third entries,21,33
10913426,1ST,Passes,Long balls,9/24 (38%),9/27 (33%)
10913426,1ST,Passes,Crosses,2/8 (25%),1/13 (8%)
10913426,1ST,Duels,Duels,52%,48%
10913426,1ST,Duels,Dispossessed,4,4
10913426,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10913426,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10913426,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
10913426,1ST,Defending,Tackles won,33%,50%
10913426,1ST,Defending,Total tackles,6,8
10913426,1ST,Defending,Interceptions,4,4
10913426,1ST,Defending,Clearances,11,6
10913426,1ST,Goalkeeping,Total saves,1,0
10913426,1ST,Goalkeeping,Goal kicks,5,3
10913426,2ND,Match overview,Ball possession,46%,54%
10913426,2ND,Match overview,Big chances,3,0
10913426,2ND,Match overview,Total shots,8,6
10913426,2ND,Match overview,Goalkeeper saves,0,3
10913426,2ND,Match overview,Corner kicks,5,3
10913426,2ND,Match overview,Passes,166,201
10913426,2ND,Match overview,Tackles,11,7
10913426,2ND,Match overview,Free kicks,6,9
10913426,2ND,Match overview,Yellow cards,2,0
10913426,2ND,Shots,Total shots,8,6
10913426,2ND,Shots,Shots on target,3,0
10913426,2ND,Shots,Hit woodwork,0,0
10913426,2ND,Shots,Shots off target,3,6
10913426,2ND,Shots,Blocked shots,2,0
10913426,2ND,Shots,Shots inside box,6,3
10913426,2ND,Shots,Shots outside box,2,3
10913426,2ND,Attack,Big chances scored,0,0
10913426,2ND,Attack,Big chances missed,3,0
10913426,2ND,Attack,Fouled in final third,1,2
10913426,2ND,Attack,Offsides,2,1
10913426,2ND,Passes,Accurate passes,128,159
10913426,2ND,Passes,Throw-ins,11,10
10913426,2ND,Passes,Final third entries,28,35
10913426,2ND,Passes,Long balls,10/25 (40%),6/20 (30%)
10913426,2ND,Passes,Crosses,1/12 (8%),2/8 (25%)
10913426,2ND,Duels,Duels,43%,57%
10913426,2ND,Duels,Dispossessed,5,8
10913426,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
10913426,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10913426,2ND,Duels,Dribbles,2/4 (50%),8/11 (73%)
10913426,2ND,Defending,Tackles won,27%,86%
10913426,2ND,Defending,Total tackles,11,7
10913426,2ND,Defending,Interceptions,6,3
10913426,2ND,Defending,Clearances,8,13
10913426,2ND,Goalkeeping,Total saves,0,3
10913426,2ND,Goalkeeping,Goal kicks,7,4
