match_id,period,group,name,home,away
11067503,ALL,Match overview,Ball possession,42%,58%
11067503,ALL,Match overview,Expected goals,1.22,0.64
11067503,ALL,Match overview,Big chances,2,1
11067503,ALL,Match overview,Total shots,16,5
11067503,ALL,Match overview,Goalkeeper saves,1,4
11067503,ALL,Match overview,Corner kicks,4,3
11067503,ALL,Match overview,Fouls,13,12
11067503,ALL,Match overview,Passes,340,482
11067503,ALL,Match overview,Tackles,19,14
11067503,ALL,Match overview,Free kicks,12,13
11067503,ALL,Match overview,Yellow cards,1,5
11067503,ALL,Shots,Total shots,16,5
11067503,ALL,Shots,Shots on target,5,2
11067503,ALL,Shots,Hit woodwork,0,0
11067503,ALL,Shots,Shots off target,10,2
11067503,ALL,Shots,Blocked shots,1,1
11067503,ALL,Shots,Shots inside box,10,4
11067503,ALL,Shots,Shots outside box,6,1
11067503,ALL,Attack,Big chances scored,1,1
11067503,ALL,Attack,Big chances missed,1,0
11067503,ALL,Attack,Fouled in final third,1,1
11067503,ALL,Attack,Offsides,3,0
11067503,ALL,Passes,Accurate passes,276,405
11067503,ALL,Passes,Throw-ins,15,13
11067503,ALL,Passes,Final third entries,54,34
11067503,ALL,Passes,Long balls,19/41 (46%),27/53 (51%)
11067503,ALL,Passes,Crosses,10/19 (53%),2/8 (25%)
11067503,ALL,Duels,Duels,57%,43%
11067503,ALL,Duels,Dispossessed,8,12
11067503,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
11067503,ALL,Duels,Aerial duels,21/33 (64%),13/33 (39%)
11067503,ALL,Duels,Dribbles,9/15 (60%),6/13 (46%)
11067503,ALL,Defending,Tackles won,63%,71%
11067503,ALL,Defending,Total tackles,19,14
11067503,ALL,Defending,Interceptions,8,5
11067503,ALL,Defending,Recoveries,57,51
11067503,ALL,Defending,Clearances,9,18
11067503,ALL,Goalkeeping,Total saves,1,4
11067503,ALL,Goalkeeping,Goals prevented,-0.21,0.60
11067503,ALL,Goalkeeping,Goal kicks,6,14
11067503,1ST,Match overview,Ball possession,41%,59%
11067503,1ST,Match overview,Expected goals,0.60,0.20
11067503,1ST,Match overview,Big chances,2,1
11067503,1ST,Match overview,Total shots,5,2
11067503,1ST,Match overview,Goalkeeper saves,1,3
11067503,1ST,Match overview,Corner kicks,2,3
11067503,1ST,Match overview,Passes,170,246
11067503,1ST,Match overview,Tackles,7,9
11067503,1ST,Match overview,Free kicks,7,8
11067503,1ST,Match overview,Yellow cards,0,2
11067503,1ST,Shots,Total shots,5,2
11067503,1ST,Shots,Shots on target,4,2
11067503,1ST,Shots,Hit woodwork,0,0
11067503,1ST,Shots,Shots off target,0,0
11067503,1ST,Shots,Blocked shots,1,0
11067503,1ST,Shots,Shots inside box,4,2
11067503,1ST,Shots,Shots outside box,1,0
11067503,1ST,Attack,Big chances scored,1,1
11067503,1ST,Attack,Big chances missed,1,0
11067503,1ST,Attack,Fouled in final third,1,0
11067503,1ST,Attack,Offsides,2,0
11067503,1ST,Passes,Accurate passes,144,209
11067503,1ST,Passes,Throw-ins,3,5
11067503,1ST,Passes,Final third entries,26,16
11067503,1ST,Passes,Long balls,8/19 (42%),13/25 (52%)
11067503,1ST,Passes,Crosses,5/6 (83%),2/6 (33%)
11067503,1ST,Duels,Duels,52%,48%
11067503,1ST,Duels,Dispossessed,6,4
11067503,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11067503,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067503,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
11067503,1ST,Defending,Tackles won,57%,67%
11067503,1ST,Defending,Total tackles,7,9
11067503,1ST,Defending,Interceptions,3,0
11067503,1ST,Defending,Recoveries,23,23
11067503,1ST,Defending,Clearances,6,4
11067503,1ST,Goalkeeping,Total saves,1,3
11067503,1ST,Goalkeeping,Goal kicks,3,4
11067503,2ND,Match overview,Ball possession,43%,57%
11067503,2ND,Match overview,Expected goals,0.62,0.44
11067503,2ND,Match overview,Big chances,0,0
11067503,2ND,Match overview,Total shots,11,3
11067503,2ND,Match overview,Goalkeeper saves,0,1
11067503,2ND,Match overview,Corner kicks,2,0
11067503,2ND,Match overview,Passes,170,236
11067503,2ND,Match overview,Tackles,12,5
11067503,2ND,Match overview,Free kicks,5,5
11067503,2ND,Match overview,Yellow cards,1,3
11067503,2ND,Shots,Total shots,11,3
11067503,2ND,Shots,Shots on target,1,0
11067503,2ND,Shots,Hit woodwork,0,0
11067503,2ND,Shots,Shots off target,10,2
11067503,2ND,Shots,Blocked shots,0,1
11067503,2ND,Shots,Shots inside box,6,2
11067503,2ND,Shots,Shots outside box,5,1
11067503,2ND,Attack,Big chances scored,0,0
11067503,2ND,Attack,Big chances missed,0,0
11067503,2ND,Attack,Fouled in final third,0,1
11067503,2ND,Attack,Offsides,1,0
11067503,2ND,Passes,Accurate passes,132,196
11067503,2ND,Passes,Throw-ins,12,8
11067503,2ND,Passes,Final third entries,28,18
11067503,2ND,Passes,Long balls,11/22 (50%),14/28 (50%)
11067503,2ND,Passes,Crosses,5/13 (38%),0/2 (0%)
11067503,2ND,Duels,Duels,63%,39%
11067503,2ND,Duels,Dispossessed,2,8
11067503,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
11067503,2ND,Duels,Aerial duels,10/16 (63%),7/16 (44%)
11067503,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
11067503,2ND,Defending,Tackles won,67%,80%
11067503,2ND,Defending,Total tackles,12,5
11067503,2ND,Defending,Interceptions,5,5
11067503,2ND,Defending,Recoveries,34,28
11067503,2ND,Defending,Clearances,3,14
