match_id,period,group,name,home,away
11352563,ALL,Match overview,Ball possession,46%,54%
11352563,ALL,Match overview,Expected goals,1.13,1.66
11352563,ALL,Match overview,Big chances,1,2
11352563,ALL,Match overview,Total shots,13,10
11352563,ALL,Match overview,Goalkeeper saves,1,4
11352563,ALL,Match overview,Corner kicks,3,6
11352563,ALL,Match overview,Fouls,10,10
11352563,ALL,Match overview,Passes,393,462
11352563,ALL,Match overview,Tackles,21,14
11352563,ALL,Match overview,Free kicks,10,10
11352563,ALL,Match overview,Yellow cards,1,3
11352563,ALL,Shots,Total shots,13,10
11352563,ALL,Shots,Shots on target,7,4
11352563,ALL,Shots,Hit woodwork,0,0
11352563,ALL,Shots,Shots off target,3,2
11352563,ALL,Shots,Blocked shots,3,4
11352563,ALL,Shots,Shots inside box,8,7
11352563,ALL,Shots,Shots outside box,5,3
11352563,ALL,Attack,Big chances scored,1,1
11352563,ALL,Attack,Big chances missed,0,1
11352563,ALL,Attack,Through balls,2,0
11352563,ALL,Attack,Fouled in final third,2,1
11352563,ALL,Attack,Offsides,9,0
11352563,ALL,Passes,Accurate passes,313,379
11352563,ALL,Passes,Throw-ins,18,22
11352563,ALL,Passes,Final third entries,57,43
11352563,ALL,Passes,Long balls,20/53 (38%),24/43 (56%)
11352563,ALL,Passes,Crosses,2/16 (13%),5/21 (24%)
11352563,ALL,Duels,Duels,51%,49%
11352563,ALL,Duels,Dispossessed,5,10
11352563,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11352563,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11352563,ALL,Duels,Dribbles,4/13 (31%),11/22 (50%)
11352563,ALL,Defending,Tackles won,76%,57%
11352563,ALL,Defending,Total tackles,21,14
11352563,ALL,Defending,Interceptions,20,7
11352563,ALL,Defending,Recoveries,63,52
11352563,ALL,Defending,Clearances,26,14
11352563,ALL,Goalkeeping,Total saves,1,4
11352563,ALL,Goalkeeping,Goals prevented,-0.34,-1.05
11352563,ALL,Goalkeeping,Goal kicks,3,4
11352563,1ST,Match overview,Ball possession,50%,50%
11352563,1ST,Match overview,Expected goals,0.40,0.94
11352563,1ST,Match overview,Big chances,0,1
11352563,1ST,Match overview,Total shots,7,6
11352563,1ST,Match overview,Goalkeeper saves,0,3
11352563,1ST,Match overview,Corner kicks,1,4
11352563,1ST,Match overview,Passes,213,205
11352563,1ST,Match overview,Tackles,11,5
11352563,1ST,Match overview,Free kicks,4,4
11352563,1ST,Match overview,Yellow cards,0,1
11352563,1ST,Shots,Total shots,7,6
11352563,1ST,Shots,Shots on target,3,2
11352563,1ST,Shots,Hit woodwork,0,0
11352563,1ST,Shots,Shots off target,2,1
11352563,1ST,Shots,Blocked shots,2,3
11352563,1ST,Shots,Shots inside box,4,3
11352563,1ST,Shots,Shots outside box,3,3
11352563,1ST,Attack,Big chances scored,0,1
11352563,1ST,Attack,Big chances missed,0,0
11352563,1ST,Attack,Through balls,1,0
11352563,1ST,Attack,Fouled in final third,1,1
11352563,1ST,Attack,Offsides,6,0
11352563,1ST,Passes,Accurate passes,173,158
11352563,1ST,Passes,Throw-ins,5,8
11352563,1ST,Passes,Final third entries,27,21
11352563,1ST,Passes,Long balls,9/24 (38%),13/23 (57%)
11352563,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
11352563,1ST,Duels,Duels,52%,48%
11352563,1ST,Duels,Dispossessed,2,8
11352563,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11352563,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352563,1ST,Duels,Dribbles,0/3 (0%),5/8 (63%)
11352563,1ST,Defending,Tackles won,82%,80%
11352563,1ST,Defending,Total tackles,11,5
11352563,1ST,Defending,Interceptions,12,4
11352563,1ST,Defending,Recoveries,33,28
11352563,1ST,Defending,Clearances,14,6
11352563,1ST,Goalkeeping,Total saves,0,3
11352563,1ST,Goalkeeping,Goal kicks,1,2
11352563,2ND,Match overview,Ball possession,41%,59%
11352563,2ND,Match overview,Expected goals,0.73,0.72
11352563,2ND,Match overview,Big chances,1,1
11352563,2ND,Match overview,Total shots,6,4
11352563,2ND,Match overview,Goalkeeper saves,1,1
11352563,2ND,Match overview,Corner kicks,2,2
11352563,2ND,Match overview,Passes,180,257
11352563,2ND,Match overview,Tackles,10,9
11352563,2ND,Match overview,Free kicks,6,6
11352563,2ND,Match overview,Yellow cards,1,2
11352563,2ND,Shots,Total shots,6,4
11352563,2ND,Shots,Shots on target,4,2
11352563,2ND,Shots,Hit woodwork,0,0
11352563,2ND,Shots,Shots off target,1,1
