match_id,period,group,name,home,away
12514161,ALL,Match overview,Ball possession,49%,51%
12514161,ALL,Match overview,Expected goals,0.73,0.74
12514161,ALL,Match overview,Big chances,0,1
12514161,ALL,Match overview,Total shots,16,7
12514161,ALL,Match overview,Goalkeeper saves,2,4
12514161,ALL,Match overview,Corner kicks,7,1
12514161,ALL,Match overview,Fouls,13,15
12514161,ALL,Match overview,Passes,352,398
12514161,ALL,Match overview,Tackles,17,17
12514161,ALL,Match overview,Free kicks,15,13
12514161,ALL,Match overview,Yellow cards,3,2
12514161,ALL,Match overview,Red cards,0,1
12514161,ALL,Shots,Total shots,16,7
12514161,ALL,Shots,Shots on target,2,2
12514161,ALL,Shots,Hit woodwork,0,0
12514161,ALL,Shots,Shots off target,9,3
12514161,ALL,Shots,Blocked shots,5,2
12514161,ALL,Shots,Shots inside box,8,3
12514161,ALL,Shots,Shots outside box,8,4
12514161,ALL,Attack,Big chances missed,0,1
12514161,ALL,Attack,Through balls,0,1
12514161,ALL,Attack,Touches in penalty area,25,13
12514161,ALL,Attack,Fouled in final third,4,2
12514161,ALL,Attack,Offsides,2,0
12514161,ALL,Passes,Accurate passes,270,313
12514161,ALL,Passes,Throw-ins,25,19
12514161,ALL,Passes,Final third entries,55,44
12514161,ALL,Passes,Final third phase,72/107 (67%),60/97 (62%)
12514161,ALL,Passes,Long balls,28/63 (44%),21/51 (41%)
12514161,ALL,Passes,Crosses,8/32 (25%),2/10 (20%)
12514161,ALL,Duels,Duels,58%,42%
12514161,ALL,Duels,Dispossessed,5,8
12514161,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
12514161,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
12514161,ALL,Duels,Dribbles,8/20 (40%),6/15 (40%)
12514161,ALL,Defending,Tackles won,71%,53%
12514161,ALL,Defending,Total tackles,17,17
12514161,ALL,Defending,Interceptions,8,13
12514161,ALL,Defending,Recoveries,51,45
12514161,ALL,Defending,Clearances,10,24
12514161,ALL,Goalkeeping,Total saves,2,4
12514161,ALL,Goalkeeping,Goals prevented,-0.28,0.12
12514161,ALL,Goalkeeping,Big saves,0,1
12514161,ALL,Goalkeeping,High claims,0,1
12514161,ALL,Goalkeeping,Punches,0,1
12514161,ALL,Goalkeeping,Goal kicks,6,10
12514161,1ST,Match overview,Ball possession,45%,55%
12514161,1ST,Match overview,Expected goals,0.46,0.23
12514161,1ST,Match overview,Big chances,0,0
12514161,1ST,Match overview,Total shots,7,5
12514161,1ST,Match overview,Goalkeeper saves,1,1
12514161,1ST,Match overview,Corner kicks,2,1
12514161,1ST,Match overview,Passes,178,225
12514161,1ST,Match overview,Tackles,10,8
12514161,1ST,Match overview,Free kicks,6,5
12514161,1ST,Match overview,Yellow cards,0,1
12514161,1ST,Match overview,Red cards,0,0
12514161,1ST,Shots,Total shots,7,5
12514161,1ST,Shots,Shots on target,0,1
12514161,1ST,Shots,Hit woodwork,0,0
12514161,1ST,Shots,Shots off target,5,3
12514161,1ST,Shots,Blocked shots,2,1
12514161,1ST,Shots,Shots inside box,5,2
12514161,1ST,Shots,Shots outside box,2,3
12514161,1ST,Attack,Big chances missed,0,0
12514161,1ST,Attack,Through balls,0,0
12514161,1ST,Attack,Fouled in final third,2,1
12514161,1ST,Attack,Offsides,0,0
12514161,1ST,Passes,Accurate passes,138,182
12514161,1ST,Passes,Throw-ins,9,10
12514161,1ST,Passes,Final third entries,28,20
12514161,1ST,Passes,Long balls,10/27 (37%),12/25 (48%)
12514161,1ST,Passes,Crosses,3/13 (23%),2/6 (33%)
12514161,1ST,Duels,Duels,57%,43%
12514161,1ST,Duels,Dispossessed,2,5
12514161,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12514161,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12514161,1ST,Duels,Dribbles,3/9 (33%),2/7 (29%)
12514161,1ST,Defending,Tackles won,80%,63%
12514161,1ST,Defending,Total tackles,10,8
12514161,1ST,Defending,Interceptions,5,6
12514161,1ST,Defending,Recoveries,28,20
12514161,1ST,Defending,Clearances,6,8
12514161,1ST,Goalkeeping,Total saves,1,1
12514161,1ST,Goalkeeping,Goal kicks,5,7
12514161,2ND,Match overview,Ball possession,52%,48%
12514161,2ND,Match overview,Expected goals,0.27,0.51
12514161,2ND,Match overview,Big chances,0,1
12514161,2ND,Match overview,Total shots,9,2
12514161,2ND,Match overview,Goalkeeper saves,1,3
12514161,2ND,Match overview,Corner kicks,5,0
12514161,2ND,Match overview,Passes,174,173
12514161,2ND,Match overview,Tackles,7,9
12514161,2ND,Match overview,Free kicks,9,8
12514161,2ND,Match overview,Yellow cards,3,1
12514161,2ND,Match overview,Red cards,0,1
12514161,2ND,Shots,Total shots,9,2
12514161,2ND,Shots,Shots on target,2,1
12514161,2ND,Shots,Hit woodwork,0,0
12514161,2ND,Shots,Shots off target,4,0
12514161,2ND,Shots,Blocked shots,3,1
12514161,2ND,Shots,Shots inside box,3,1
12514161,2ND,Shots,Shots outside box,6,1
12514161,2ND,Attack,Big chances missed,0,1
12514161,2ND,Attack,Through balls,0,1
12514161,2ND,Attack,Fouled in final third,2,1
12514161,2ND,Attack,Offsides,2,0
12514161,2ND,Passes,Accurate passes,132,131
12514161,2ND,Passes,Throw-ins,16,9
12514161,2ND,Passes,Final third entries,27,24
12514161,2ND,Passes,Long balls,18/36 (50%),9/26 (35%)
12514161,2ND,Passes,Crosses,5/19 (26%),0/4 (0%)
12514161,2ND,Duels,Duels,59%,41%
12514161,2ND,Duels,Dispossessed,3,3
12514161,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12514161,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
12514161,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
12514161,2ND,Defending,Tackles won,57%,44%
12514161,2ND,Defending,Total tackles,7,9
12514161,2ND,Defending,Interceptions,3,7
12514161,2ND,Defending,Recoveries,23,25
12514161,2ND,Defending,Clearances,4,16
12514161,2ND,Goalkeeping,Total saves,1,3
12514161,2ND,Goalkeeping,Goal kicks,1,3
