match_id,period,group,name,home,away
11450135,ALL,Match overview,Ball possession,34%,66%
11450135,ALL,Match overview,Expected goals,1.09,2.06
11450135,ALL,Match overview,Big chances,2,3
11450135,ALL,Match overview,Total shots,12,15
11450135,ALL,Match overview,Goalkeeper saves,2,1
11450135,ALL,Match overview,Corner kicks,1,6
11450135,ALL,Match overview,Fouls,6,12
11450135,ALL,Match overview,Passes,271,528
11450135,ALL,Match overview,Tackles,18,19
11450135,ALL,Match overview,Free kicks,11,6
11450135,ALL,Match overview,Yellow cards,3,2
11450135,ALL,Shots,Total shots,12,15
11450135,ALL,Shots,Shots on target,3,5
11450135,ALL,Shots,Hit woodwork,1,0
11450135,ALL,Shots,Shots off target,6,6
11450135,ALL,Shots,Blocked shots,3,4
11450135,ALL,Shots,Shots inside box,10,11
11450135,ALL,Shots,Shots outside box,2,4
11450135,ALL,Attack,Big chances scored,1,2
11450135,ALL,Attack,Big chances missed,1,1
11450135,ALL,Attack,Fouled in final third,1,1
11450135,ALL,Attack,Offsides,1,2
11450135,ALL,Passes,Accurate passes,184,441
11450135,ALL,Passes,Throw-ins,22,24
11450135,ALL,Passes,Final third entries,67,58
11450135,ALL,Passes,Long balls,22/67 (33%),28/57 (49%)
11450135,ALL,Passes,Crosses,6/15 (40%),9/20 (45%)
11450135,ALL,Duels,Duels,47%,53%
11450135,ALL,Duels,Dispossessed,10,10
11450135,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11450135,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
11450135,ALL,Duels,Dribbles,7/16 (44%),11/19 (58%)
11450135,ALL,Defending,Tackles won,67%,68%
11450135,ALL,Defending,Total tackles,18,19
11450135,ALL,Defending,Interceptions,6,8
11450135,ALL,Defending,Recoveries,56,56
11450135,ALL,Defending,Clearances,17,11
11450135,ALL,Goalkeeping,Total saves,2,1
11450135,ALL,Goalkeeping,Goals prevented,-0.95,-1.23
11450135,ALL,Goalkeeping,Goal kicks,6,6
11450135,1ST,Match overview,Ball possession,32%,68%
11450135,1ST,Match overview,Expected goals,0.65,0.18
11450135,1ST,Match overview,Big chances,2,0
11450135,1ST,Match overview,Total shots,5,5
11450135,1ST,Match overview,Goalkeeper saves,1,1
11450135,1ST,Match overview,Corner kicks,0,2
11450135,1ST,Match overview,Passes,146,318
11450135,1ST,Match overview,Tackles,9,12
11450135,1ST,Match overview,Free kicks,6,2
11450135,1ST,Match overview,Yellow cards,0,0
11450135,1ST,Shots,Total shots,5,5
11450135,1ST,Shots,Shots on target,3,1
11450135,1ST,Shots,Hit woodwork,1,0
11450135,1ST,Shots,Shots off target,1,1
11450135,1ST,Shots,Blocked shots,1,3
11450135,1ST,Shots,Shots inside box,4,3
11450135,1ST,Shots,Shots outside box,1,2
11450135,1ST,Attack,Big chances scored,1,0
11450135,1ST,Attack,Big chances missed,1,0
11450135,1ST,Attack,Fouled in final third,0,0
11450135,1ST,Attack,Offsides,0,2
11450135,1ST,Passes,Accurate passes,99,274
11450135,1ST,Passes,Throw-ins,12,14
11450135,1ST,Passes,Final third entries,36,43
11450135,1ST,Passes,Long balls,11/35 (31%),15/28 (54%)
