match_id,period,group,name,home,away
10382255,ALL,Match overview,Ball possession,54%,46%
10382255,ALL,Match overview,Big chances,2,2
10382255,ALL,Match overview,Total shots,13,9
10382255,ALL,Match overview,Goalkeeper saves,3,4
10382255,ALL,Match overview,Corner kicks,3,1
10382255,ALL,Match overview,Fouls,3,10
10382255,ALL,Match overview,Passes,480,429
10382255,ALL,Match overview,Tackles,17,27
10382255,ALL,Match overview,Free kicks,10,3
10382255,ALL,Match overview,Yellow cards,2,1
10382255,ALL,Shots,Total shots,13,9
10382255,ALL,Shots,Shots on target,5,5
10382255,ALL,Shots,Hit woodwork,0,0
10382255,ALL,Shots,Shots off target,6,3
10382255,ALL,Shots,Blocked shots,2,1
10382255,ALL,Shots,Shots inside box,10,6
10382255,ALL,Shots,Shots outside box,3,3
10382255,ALL,Attack,Big chances scored,1,1
10382255,ALL,Attack,Big chances missed,1,1
10382255,ALL,Attack,Through balls,0,1
10382255,ALL,Attack,Fouled in final third,3,0
10382255,ALL,Attack,Offsides,1,3
10382255,ALL,Passes,Accurate passes,371,326
10382255,ALL,Passes,Throw-ins,35,18
10382255,ALL,Passes,Final third entries,75,50
10382255,ALL,Passes,Long balls,31/59 (53%),27/72 (38%)
10382255,ALL,Passes,Crosses,7/28 (25%),1/6 (17%)
10382255,ALL,Duels,Duels,45%,55%
10382255,ALL,Duels,Dispossessed,8,9
10382255,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
10382255,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
10382255,ALL,Duels,Dribbles,9/28 (32%),13/21 (62%)
10382255,ALL,Defending,Tackles won,65%,59%
10382255,ALL,Defending,Total tackles,17,27
10382255,ALL,Defending,Interceptions,5,18
10382255,ALL,Defending,Clearances,7,30
10382255,ALL,Goalkeeping,Total saves,3,4
10382255,ALL,Goalkeeping,Goal kicks,3,11
10382255,1ST,Match overview,Ball possession,49%,51%
10382255,1ST,Match overview,Big chances,1,1
10382255,1ST,Match overview,Total shots,7,4
10382255,1ST,Match overview,Goalkeeper saves,2,2
10382255,1ST,Match overview,Corner kicks,2,1
10382255,1ST,Match overview,Passes,239,261
10382255,1ST,Match overview,Tackles,6,7
10382255,1ST,Match overview,Free kicks,3,0
10382255,1ST,Match overview,Yellow cards,0,0
10382255,1ST,Shots,Total shots,7,4
10382255,1ST,Shots,Shots on target,2,2
10382255,1ST,Shots,Hit woodwork,0,0
10382255,1ST,Shots,Shots off target,3,2
10382255,1ST,Shots,Blocked shots,2,0
10382255,1ST,Shots,Shots inside box,4,3
10382255,1ST,Shots,Shots outside box,3,1
10382255,1ST,Attack,Big chances scored,0,0
10382255,1ST,Attack,Big chances missed,1,1
10382255,1ST,Attack,Through balls,0,1
10382255,1ST,Attack,Fouled in final third,1,0
10382255,1ST,Attack,Offsides,0,1
10382255,1ST,Passes,Accurate passes,184,208
10382255,1ST,Passes,Throw-ins,13,11
10382255,1ST,Passes,Final third entries,29,26
10382255,1ST,Passes,Long balls,7/23 (30%),18/36 (50%)
10382255,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
10382255,1ST,Duels,Duels,42%,58%
10382255,1ST,Duels,Dispossessed,3,3
10382255,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10382255,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10382255,1ST,Duels,Dribbles,3/7 (43%),7/10 (70%)
10382255,1ST,Defending,Tackles won,67%,57%
10382255,1ST,Defending,Total tackles,6,7
10382255,1ST,Defending,Interceptions,5,13
10382255,1ST,Defending,Clearances,4,13
10382255,1ST,Goalkeeping,Total saves,2,2
10382255,1ST,Goalkeeping,Goal kicks,1,5
10382255,2ND,Match overview,Ball possession,60%,40%
10382255,2ND,Match overview,Big chances,1,1
10382255,2ND,Match overview,Total shots,6,5
10382255,2ND,Match overview,Goalkeeper saves,1,2
10382255,2ND,Match overview,Corner kicks,1,0
10382255,2ND,Match overview,Passes,241,168
10382255,2ND,Match overview,Tackles,11,20
10382255,2ND,Match overview,Free kicks,7,3
10382255,2ND,Match overview,Yellow cards,2,1
10382255,2ND,Shots,Total shots,6,5
10382255,2ND,Shots,Shots on target,3,3
10382255,2ND,Shots,Hit woodwork,0,0
10382255,2ND,Shots,Shots off target,3,1
10382255,2ND,Shots,Blocked shots,0,1
10382255,2ND,Shots,Shots inside box,6,3
10382255,2ND,Shots,Shots outside box,0,2
10382255,2ND,Attack,Big chances scored,1,1
10382255,2ND,Attack,Big chances missed,0,0
10382255,2ND,Attack,Through balls,0,0
10382255,2ND,Attack,Fouled in final third,2,0
10382255,2ND,Attack,Offsides,1,2
10382255,2ND,Passes,Accurate passes,187,118
10382255,2ND,Passes,Throw-ins,22,7
10382255,2ND,Passes,Final third entries,46,24
10382255,2ND,Passes,Long balls,24/36 (67%),9/36 (25%)
10382255,2ND,Passes,Crosses,3/16 (19%),1/3 (33%)
10382255,2ND,Duels,Duels,47%,53%
10382255,2ND,Duels,Dispossessed,5,6
10382255,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
10382255,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10382255,2ND,Duels,Dribbles,6/21 (29%),6/11 (55%)
10382255,2ND,Defending,Tackles won,64%,60%
10382255,2ND,Defending,Total tackles,11,20
10382255,2ND,Defending,Interceptions,0,5
10382255,2ND,Defending,Clearances,3,17
10382255,2ND,Goalkeeping,Total saves,1,2
10382255,2ND,Goalkeeping,Goal kicks,2,6
