match_id,period,group,name,home,away
12625023,ALL,Match overview,Ball possession,39%,61%
12625023,ALL,Match overview,Expected goals,1.51,0.57
12625023,ALL,Match overview,Big chances,3,2
12625023,ALL,Match overview,Total shots,12,5
12625023,ALL,Match overview,Goalkeeper saves,1,5
12625023,ALL,Match overview,Corner kicks,7,4
12625023,ALL,Match overview,Fouls,8,10
12625023,ALL,Match overview,Passes,333,557
12625023,ALL,Match overview,Tackles,13,10
12625023,ALL,Match overview,Free kicks,10,8
12625023,ALL,Match overview,Yellow cards,3,3
12625023,ALL,Shots,Total shots,12,5
12625023,ALL,Shots,Shots on target,6,3
12625023,ALL,Shots,Hit woodwork,0,0
12625023,ALL,Shots,Shots off target,4,1
12625023,ALL,Shots,Blocked shots,2,1
12625023,ALL,Shots,Shots inside box,10,4
12625023,ALL,Shots,Shots outside box,2,1
12625023,ALL,Attack,Big chances scored,1,1
12625023,ALL,Attack,Big chances missed,2,1
12625023,ALL,Attack,Through balls,1,1
12625023,ALL,Attack,Touches in penalty area,23,25
12625023,ALL,Attack,Fouled in final third,1,0
12625023,ALL,Attack,Offsides,6,2
12625023,ALL,Passes,Accurate passes,273,474
12625023,ALL,Passes,Throw-ins,8,15
12625023,ALL,Passes,Final third entries,51,78
12625023,ALL,Passes,Final third phase,62/92 (67%),117/165 (71%)
12625023,ALL,Passes,Long balls,20/46 (43%),16/44 (36%)
12625023,ALL,Passes,Crosses,7/26 (27%),3/15 (20%)
12625023,ALL,Duels,Duels,52%,48%
12625023,ALL,Duels,Dispossessed,6,7
12625023,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
12625023,ALL,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12625023,ALL,Duels,Dribbles,10/14 (71%),9/15 (60%)
12625023,ALL,Defending,Tackles won,69%,60%
12625023,ALL,Defending,Total tackles,13,10
12625023,ALL,Defending,Interceptions,13,4
12625023,ALL,Defending,Recoveries,58,54
12625023,ALL,Defending,Clearances,13,17
12625023,ALL,Goalkeeping,Total saves,1,5
12625023,ALL,Goalkeeping,Big saves,1,0
12625023,ALL,Goalkeeping,High claims,1,0
12625023,ALL,Goalkeeping,Punches,0,1
12625023,ALL,Goalkeeping,Goal kicks,8,8
12625023,1ST,Match overview,Ball possession,35%,65%
12625023,1ST,Match overview,Big chances,0,0
12625023,1ST,Match overview,Total shots,4,1
12625023,1ST,Match overview,Goalkeeper saves,0,3
12625023,1ST,Match overview,Corner kicks,3,3
12625023,1ST,Match overview,Passes,157,302
12625023,1ST,Match overview,Tackles,11,8
12625023,1ST,Match overview,Free kicks,5,2
12625023,1ST,Match overview,Yellow cards,0,0
12625023,1ST,Shots,Total shots,4,1
12625023,1ST,Shots,Shots on target,3,0
12625023,1ST,Shots,Hit woodwork,0,0
12625023,1ST,Shots,Shots off target,1,0
12625023,1ST,Shots,Blocked shots,0,1
12625023,1ST,Shots,Shots inside box,3,1
12625023,1ST,Shots,Shots outside box,1,0
12625023,1ST,Attack,Big chances scored,0,0
12625023,1ST,Attack,Big chances missed,0,0
12625023,1ST,Attack,Through balls,0,0
12625023,1ST,Attack,Fouled in final third,1,0
12625023,1ST,Attack,Offsides,5,2
12625023,1ST,Passes,Accurate passes,123,263
12625023,1ST,Passes,Throw-ins,2,8
12625023,1ST,Passes,Final third entries,19,50
12625023,1ST,Passes,Long balls,12/30 (40%),11/24 (46%)
12625023,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
12625023,1ST,Duels,Duels,59%,41%
12625023,1ST,Duels,Dispossessed,4,7
12625023,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12625023,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12625023,1ST,Duels,Dribbles,7/11 (64%),1/5 (20%)
12625023,1ST,Defending,Tackles won,73%,63%
12625023,1ST,Defending,Total tackles,11,8
12625023,1ST,Defending,Interceptions,5,3
12625023,1ST,Defending,Recoveries,32,31
12625023,1ST,Defending,Clearances,8,8
12625023,1ST,Goalkeeping,Total saves,0,3
12625023,1ST,Goalkeeping,Goal kicks,4,3
12625023,2ND,Match overview,Ball possession,42%,58%
12625023,2ND,Match overview,Big chances,3,2
12625023,2ND,Match overview,Total shots,8,4
12625023,2ND,Match overview,Goalkeeper saves,1,2
12625023,2ND,Match overview,Corner kicks,4,1
12625023,2ND,Match overview,Passes,176,255
12625023,2ND,Match overview,Tackles,2,2
12625023,2ND,Match overview,Free kicks,5,6
12625023,2ND,Match overview,Yellow cards,3,3
12625023,2ND,Shots,Total shots,8,4
12625023,2ND,Shots,Shots on target,3,3
12625023,2ND,Shots,Hit woodwork,0,0
12625023,2ND,Shots,Shots off target,3,1
12625023,2ND,Shots,Blocked shots,2,0
12625023,2ND,Shots,Shots inside box,7,3
12625023,2ND,Shots,Shots outside box,1,1
12625023,2ND,Attack,Big chances scored,1,1
12625023,2ND,Attack,Big chances missed,2,1
12625023,2ND,Attack,Through balls,1,1
12625023,2ND,Attack,Fouled in final third,0,0
12625023,2ND,Attack,Offsides,1,0
12625023,2ND,Passes,Accurate passes,150,211
12625023,2ND,Passes,Throw-ins,6,7
12625023,2ND,Passes,Final third entries,32,28
12625023,2ND,Passes,Long balls,8/16 (50%),5/20 (25%)
12625023,2ND,Passes,Crosses,5/16 (31%),2/6 (33%)
12625023,2ND,Duels,Duels,40%,60%
12625023,2ND,Duels,Dispossessed,2,0
12625023,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
12625023,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
12625023,2ND,Duels,Dribbles,3/3 (100%),8/10 (80%)
12625023,2ND,Defending,Tackles won,50%,50%
12625023,2ND,Defending,Total tackles,2,2
12625023,2ND,Defending,Interceptions,8,1
12625023,2ND,Defending,Recoveries,26,23
12625023,2ND,Defending,Clearances,5,9
12625023,2ND,Goalkeeping,Total saves,1,2
12625023,2ND,Goalkeeping,Goal kicks,4,5
