match_id,period,group,name,home,away
11368630,ALL,Match overview,Ball possession,57%,43%
11368630,ALL,Match overview,Expected goals,2.15,0.67
11368630,ALL,Match overview,Big chances,2,1
11368630,ALL,Match overview,Total shots,14,10
11368630,ALL,Match overview,Goalkeeper saves,3,3
11368630,ALL,Match overview,Corner kicks,6,2
11368630,ALL,Match overview,Fouls,12,14
11368630,ALL,Match overview,Passes,582,444
11368630,ALL,Match overview,Tackles,15,18
11368630,ALL,Match overview,Free kicks,13,11
11368630,ALL,Match overview,Yellow cards,2,3
11368630,ALL,Shots,Total shots,14,10
11368630,ALL,Shots,Shots on target,5,3
11368630,ALL,Shots,Hit woodwork,1,0
11368630,ALL,Shots,Shots off target,5,5
11368630,ALL,Shots,Blocked shots,4,2
11368630,ALL,Shots,Shots inside box,7,6
11368630,ALL,Shots,Shots outside box,7,4
11368630,ALL,Attack,Big chances scored,2,0
11368630,ALL,Attack,Big chances missed,0,1
11368630,ALL,Attack,Through balls,1,0
11368630,ALL,Attack,Fouled in final third,4,1
11368630,ALL,Attack,Offsides,1,2
11368630,ALL,Passes,Accurate passes,514,385
11368630,ALL,Passes,Throw-ins,13,16
11368630,ALL,Passes,Final third entries,51,33
11368630,ALL,Passes,Long balls,26/46 (57%),16/40 (40%)
11368630,ALL,Passes,Crosses,1/11 (9%),3/9 (33%)
11368630,ALL,Duels,Duels,57%,43%
11368630,ALL,Duels,Dispossessed,12,12
11368630,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
11368630,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11368630,ALL,Duels,Dribbles,14/20 (70%),5/8 (63%)
11368630,ALL,Defending,Tackles won,53%,67%
11368630,ALL,Defending,Total tackles,15,18
11368630,ALL,Defending,Interceptions,7,4
11368630,ALL,Defending,Recoveries,49,46
11368630,ALL,Defending,Clearances,13,17
11368630,ALL,Goalkeeping,Total saves,3,3
11368630,ALL,Goalkeeping,Goals prevented,0.63,0.42
11368630,ALL,Goalkeeping,Goal kicks,6,7
11368630,1ST,Match overview,Ball possession,58%,42%
11368630,1ST,Match overview,Expected goals,1.10,0.18
11368630,1ST,Match overview,Big chances,1,0
11368630,1ST,Match overview,Total shots,6,4
11368630,1ST,Match overview,Goalkeeper saves,1,1
11368630,1ST,Match overview,Corner kicks,1,0
11368630,1ST,Match overview,Passes,365,260
11368630,1ST,Match overview,Tackles,8,12
11368630,1ST,Match overview,Free kicks,8,4
11368630,1ST,Match overview,Yellow cards,0,0
11368630,1ST,Shots,Total shots,6,4
11368630,1ST,Shots,Shots on target,2,1
11368630,1ST,Shots,Hit woodwork,1,0
11368630,1ST,Shots,Shots off target,3,3
11368630,1ST,Shots,Blocked shots,1,0
11368630,1ST,Shots,Shots inside box,4,2
11368630,1ST,Shots,Shots outside box,2,2
11368630,1ST,Attack,Big chances scored,1,0
11368630,1ST,Attack,Big chances missed,0,0
11368630,1ST,Attack,Through balls,1,0
11368630,1ST,Attack,Fouled in final third,0,0
11368630,1ST,Attack,Offsides,1,2
11368630,1ST,Passes,Accurate passes,329,227
11368630,1ST,Passes,Throw-ins,7,7
11368630,1ST,Passes,Final third entries,28,17
11368630,1ST,Passes,Long balls,12/22 (55%),5/20 (25%)
11368630,1ST,Passes,Crosses,1/3 (33%),0/2 (0%)
11368630,1ST,Duels,Duels,64%,36%
11368630,1ST,Duels,Dispossessed,9,6
11368630,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
11368630,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
11368630,1ST,Duels,Dribbles,10/13 (77%),2/4 (50%)
11368630,1ST,Defending,Tackles won,63%,58%
11368630,1ST,Defending,Total tackles,8,12
11368630,1ST,Defending,Interceptions,3,3
11368630,1ST,Defending,Recoveries,27,27
11368630,1ST,Defending,Clearances,5,6
11368630,1ST,Goalkeeping,Total saves,1,1
11368630,1ST,Goalkeeping,Goal kicks,3,4
11368630,2ND,Match overview,Ball possession,54%,46%
11368630,2ND,Match overview,Expected goals,1.05,0.49
11368630,2ND,Match overview,Big chances,1,1
11368630,2ND,Match overview,Total shots,8,6
11368630,2ND,Match overview,Goalkeeper saves,2,2
11368630,2ND,Match overview,Corner kicks,5,2
11368630,2ND,Match overview,Passes,217,184
11368630,2ND,Match overview,Tackles,7,6
11368630,2ND,Match overview,Free kicks,5,7
11368630,2ND,Match overview,Yellow cards,2,3
11368630,2ND,Shots,Total shots,8,6
11368630,2ND,Shots,Shots on target,3,2
11368630,2ND,Shots,Hit woodwork,0,0
11368630,2ND,Shots,Shots off target,2,2
11368630,2ND,Shots,Blocked shots,3,2
11368630,2ND,Shots,Shots inside box,3,4
11368630,2ND,Shots,Shots outside box,5,2
11368630,2ND,Attack,Big chances scored,1,0
11368630,2ND,Attack,Big chances missed,0,1
11368630,2ND,Attack,Through balls,0,0
11368630,2ND,Attack,Fouled in final third,4,1
11368630,2ND,Attack,Offsides,0,0
11368630,2ND,Passes,Accurate passes,185,158
11368630,2ND,Passes,Throw-ins,6,9
11368630,2ND,Passes,Final third entries,23,16
11368630,2ND,Passes,Long balls,14/24 (58%),11/20 (55%)
11368630,2ND,Passes,Crosses,0/8 (0%),3/7 (43%)
11368630,2ND,Duels,Duels,47%,53%
11368630,2ND,Duels,Dispossessed,3,6
11368630,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11368630,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11368630,2ND,Duels,Dribbles,4/7 (57%),3/4 (75%)
11368630,2ND,Defending,Tackles won,43%,83%
11368630,2ND,Defending,Total tackles,7,6
11368630,2ND,Defending,Interceptions,4,1
11368630,2ND,Defending,Recoveries,22,19
11368630,2ND,Defending,Clearances,8,11
11368630,2ND,Goalkeeping,Total saves,2,2
11368630,2ND,Goalkeeping,Goal kicks,3,3
