match_id,period,group,name,home,away
14053812,ALL,Match overview,Ball possession,44%,56%
14053812,ALL,Match overview,Expected goals,0.63,0.40
14053812,ALL,Match overview,Big chances,1,1
14053812,ALL,Match overview,Total shots,8,7
14053812,ALL,Match overview,Goalkeeper saves,2,1
14053812,ALL,Match overview,Corner kicks,2,2
14053812,ALL,Match overview,Fouls,10,8
14053812,ALL,Match overview,Passes,385,505
14053812,ALL,Match overview,Tackles,16,13
14053812,ALL,Match overview,Free kicks,8,10
14053812,ALL,Match overview,Yellow cards,4,2
14053812,ALL,Shots,Total shots,8,7
14053812,ALL,Shots,Shots on target,2,2
14053812,ALL,Shots,Hit woodwork,1,0
14053812,ALL,Shots,Shots off target,6,1
14053812,ALL,Shots,Blocked shots,0,4
14053812,ALL,Shots,Shots inside box,5,6
14053812,ALL,Shots,Shots outside box,3,1
14053812,ALL,Attack,Big chances missed,1,1
14053812,ALL,Attack,Touches in penalty area,23,23
14053812,ALL,Attack,Fouled in final third,1,1
14053812,ALL,Attack,Offsides,1,2
14053812,ALL,Passes,Accurate passes,311,413
14053812,ALL,Passes,Throw-ins,18,19
14053812,ALL,Passes,Final third entries,29,70
14053812,ALL,Passes,Final third phase,56/77 (73%),83/131 (63%)
14053812,ALL,Passes,Long balls,24/49 (49%),26/76 (34%)
14053812,ALL,Passes,Crosses,5/24 (21%),8/21 (38%)
14053812,ALL,Duels,Duels,56%,44%
14053812,ALL,Duels,Dispossessed,8,10
14053812,ALL,Duels,Ground duels,27/50 (54%),23/50 (46%)
14053812,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
14053812,ALL,Duels,Dribbles,4/9 (44%),1/7 (14%)
14053812,ALL,Defending,Tackles won,69%,62%
14053812,ALL,Defending,Total tackles,16,13
14053812,ALL,Defending,Interceptions,4,6
14053812,ALL,Defending,Recoveries,46,41
14053812,ALL,Defending,Clearances,42,28
14053812,ALL,Goalkeeping,Total saves,2,1
14053812,ALL,Goalkeeping,Goals prevented,0.44,-0.13
14053812,ALL,Goalkeeping,High claims,0,2
14053812,ALL,Goalkeeping,Punches,1,0
14053812,ALL,Goalkeeping,Goal kicks,6,10
14053812,1ST,Match overview,Ball possession,53%,47%
14053812,1ST,Match overview,Expected goals,0.48,0.15
14053812,1ST,Match overview,Big chances,1,1
14053812,1ST,Match overview,Total shots,4,2
14053812,1ST,Match overview,Goalkeeper saves,1,1
14053812,1ST,Match overview,Corner kicks,2,0
14053812,1ST,Match overview,Fouls,6,5
