match_id,period,group,name,home,away
11369469,1ST,Match overview,Free kicks,9,6
11369469,1ST,Match overview,Yellow cards,0,1
11369469,1ST,Shots,Total shots,5,6
11369469,1ST,Shots,Shots on target,1,1
11369469,1ST,Shots,Hit woodwork,1,0
11369469,1ST,Shots,Shots off target,3,4
11369469,1ST,Shots,Blocked shots,1,1
11369469,1ST,Shots,Shots inside box,3,3
11369469,1ST,Shots,Shots outside box,2,3
11369469,1ST,Attack,Big chances scored,0,0
11369469,1ST,Attack,Big chances missed,0,0
11369469,1ST,Attack,Fouled in final third,2,1
11369469,1ST,Attack,Offsides,0,0
11369469,1ST,Passes,Accurate passes,103,122
11369469,1ST,Passes,Throw-ins,19,10
11369469,1ST,Passes,Final third entries,30,26
11369469,1ST,Passes,Long balls,18/39 (46%),20/37 (54%)
11369469,1ST,Passes,Crosses,2/12 (17%),3/14 (21%)
11369469,1ST,Duels,Duels,53%,47%
11369469,1ST,Duels,Dispossessed,3,5
11369469,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11369469,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11369469,1ST,Duels,Dribbles,7/11 (64%),3/4 (75%)
11369469,1ST,Defending,Tackles won,50%,100%
11369469,1ST,Defending,Total tackles,6,7
11369469,1ST,Defending,Interceptions,0,3
11369469,1ST,Defending,Recoveries,29,26
11369469,1ST,Defending,Clearances,12,16
11369469,1ST,Goalkeeping,Total saves,1,1
11369469,1ST,Goalkeeping,Goal kicks,5,6
11369469,2ND,Match overview,Ball possession,48%,52%
11369469,2ND,Match overview,Expected goals,1.78,0.18
11369469,2ND,Match overview,Big chances,2,1
11369469,2ND,Match overview,Total shots,8,3
11369469,2ND,Match overview,Goalkeeper saves,0,1
11369469,2ND,Match overview,Corner kicks,3,1
11369469,2ND,Match overview,Passes,160,174
11369469,2ND,Match overview,Tackles,6,11
11369469,2ND,Match overview,Free kicks,7,8
11369469,2ND,Match overview,Yellow cards,0,3
11369469,2ND,Shots,Total shots,8,3
11369469,2ND,Shots,Shots on target,2,0
11369469,2ND,Shots,Hit woodwork,0,0
11369469,2ND,Shots,Shots off target,3,2
11369469,2ND,Shots,Blocked shots,3,1
11369469,2ND,Shots,Shots inside box,5,3
11369469,2ND,Shots,Shots outside box,3,0
11369469,2ND,Attack,Big chances scored,1,0
11369469,2ND,Attack,Big chances missed,1,1
11369469,2ND,Attack,Fouled in final third,4,0
11369469,2ND,Attack,Offsides,1,1
11369469,2ND,Passes,Accurate passes,126,133
11369469,2ND,Passes,Throw-ins,12,9
11369469,2ND,Passes,Final third entries,33,33
11369469,2ND,Passes,Long balls,19/27 (70%),18/38 (47%)
11369469,2ND,Passes,Crosses,3/17 (18%),5/9 (56%)
11369469,2ND,Duels,Duels,44%,56%
11369469,2ND,Duels,Dispossessed,6,5
11369469,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11369469,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11369469,2ND,Duels,Dribbles,8/13 (62%),5/6 (83%)
11369469,2ND,Defending,Tackles won,50%,64%
11369469,2ND,Defending,Total tackles,6,11
11369469,2ND,Defending,Interceptions,1,4
11369469,2ND,Defending,Recoveries,32,29
11369469,2ND,Defending,Clearances,10,11
11369469,2ND,Goalkeeping,Total saves,0,1
11369469,2ND,Goalkeeping,Goal kicks,4,3
