match_id,period,group,name,home,away
12625001,ALL,Match overview,Ball possession,66%,34%
12625001,ALL,Match overview,Expected goals,2.44,3.55
12625001,ALL,Match overview,Big chances,1,4
12625001,ALL,Match overview,Total shots,22,17
12625001,ALL,Match overview,Goalkeeper saves,4,11
12625001,ALL,Match overview,Corner kicks,7,6
12625001,ALL,Match overview,Fouls,11,13
12625001,ALL,Match overview,Passes,503,253
12625001,ALL,Match overview,Tackles,19,11
12625001,ALL,Match overview,Free kicks,13,11
12625001,ALL,Match overview,Yellow cards,2,5
12625001,ALL,Shots,Total shots,22,17
12625001,ALL,Shots,Shots on target,12,5
12625001,ALL,Shots,Hit woodwork,1,0
12625001,ALL,Shots,Shots off target,7,6
12625001,ALL,Shots,Blocked shots,3,6
12625001,ALL,Shots,Shots inside box,12,13
12625001,ALL,Shots,Shots outside box,10,4
12625001,ALL,Attack,Big chances scored,0,1
12625001,ALL,Attack,Big chances missed,1,3
12625001,ALL,Attack,Touches in penalty area,27,38
12625001,ALL,Attack,Fouled in final third,4,4
12625001,ALL,Attack,Offsides,2,1
12625001,ALL,Passes,Accurate passes,433,166
12625001,ALL,Passes,Throw-ins,17,22
12625001,ALL,Passes,Final third entries,65,61
12625001,ALL,Passes,Final third phase,92/130 (71%),61/115 (53%)
12625001,ALL,Passes,Long balls,17/34 (50%),16/53 (30%)
12625001,ALL,Passes,Crosses,5/19 (26%),5/20 (25%)
12625001,ALL,Duels,Duels,53%,47%
12625001,ALL,Duels,Dispossessed,10,8
12625001,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
12625001,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12625001,ALL,Duels,Dribbles,7/8 (88%),11/22 (50%)
12625001,ALL,Defending,Tackles won,63%,82%
12625001,ALL,Defending,Total tackles,19,11
12625001,ALL,Defending,Interceptions,14,9
12625001,ALL,Defending,Recoveries,51,51
12625001,ALL,Defending,Clearances,16,23
12625001,ALL,Defending,Errors lead to a shot,1,0
12625001,ALL,Goalkeeping,Total saves,4,11
12625001,ALL,Goalkeeping,Big saves,1,1
12625001,ALL,Goalkeeping,High claims,1,5
12625001,ALL,Goalkeeping,Punches,0,2
12625001,ALL,Goalkeeping,Goal kicks,12,8
12625001,ALL,Goalkeeping,Penalty saves,1,0
12625001,1ST,Match overview,Ball possession,70%,30%
12625001,1ST,Match overview,Big chances,0,2
12625001,1ST,Match overview,Total shots,7,9
12625001,1ST,Match overview,Goalkeeper saves,2,3
12625001,1ST,Match overview,Corner kicks,3,2
12625001,1ST,Match overview,Passes,228,91
12625001,1ST,Match overview,Tackles,7,3
12625001,1ST,Match overview,Free kicks,2,6
12625001,1ST,Match overview,Yellow cards,1,1
12625001,1ST,Shots,Total shots,7,9
12625001,1ST,Shots,Shots on target,3,3
12625001,1ST,Shots,Hit woodwork,0,0
12625001,1ST,Shots,Shots off target,3,2
12625001,1ST,Shots,Blocked shots,1,4
12625001,1ST,Shots,Shots inside box,4,7
12625001,1ST,Shots,Shots outside box,3,2
12625001,1ST,Attack,Big chances scored,0,1
12625001,1ST,Attack,Big chances missed,0,1
12625001,1ST,Attack,Fouled in final third,1,3
12625001,1ST,Attack,Offsides,0,1
12625001,1ST,Passes,Accurate passes,198,57
12625001,1ST,Passes,Throw-ins,7,10
12625001,1ST,Passes,Final third entries,25,24
12625001,1ST,Passes,Long balls,6/16 (38%),9/26 (35%)
12625001,1ST,Passes,Crosses,2/7 (29%),3/12 (25%)
12625001,1ST,Duels,Duels,43%,57%
12625001,1ST,Duels,Dispossessed,3,4
12625001,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
12625001,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12625001,1ST,Duels,Dribbles,1/1 (100%),4/7 (57%)
12625001,1ST,Defending,Tackles won,43%,100%
12625001,1ST,Defending,Total tackles,7,3
12625001,1ST,Defending,Interceptions,2,6
12625001,1ST,Defending,Recoveries,22,22
12625001,1ST,Defending,Clearances,7,7
12625001,1ST,Goalkeeping,Total saves,2,3
12625001,1ST,Goalkeeping,Goal kicks,6,3
12625001,2ND,Match overview,Ball possession,63%,37%
12625001,2ND,Match overview,Big chances,1,2
12625001,2ND,Match overview,Total shots,15,8
12625001,2ND,Match overview,Goalkeeper saves,2,8
12625001,2ND,Match overview,Corner kicks,4,4
12625001,2ND,Match overview,Passes,275,162
12625001,2ND,Match overview,Tackles,12,8
12625001,2ND,Match overview,Free kicks,11,5
12625001,2ND,Match overview,Yellow cards,1,4
12625001,2ND,Shots,Total shots,15,8
12625001,2ND,Shots,Shots on target,9,2
12625001,2ND,Shots,Hit woodwork,1,0
12625001,2ND,Shots,Shots off target,4,4
12625001,2ND,Shots,Blocked shots,2,2
12625001,2ND,Shots,Shots inside box,8,6
12625001,2ND,Shots,Shots outside box,7,2
12625001,2ND,Attack,Big chances scored,0,0
12625001,2ND,Attack,Big chances missed,1,2
12625001,2ND,Attack,Fouled in final third,3,1
12625001,2ND,Attack,Offsides,2,0
12625001,2ND,Passes,Accurate passes,235,109
12625001,2ND,Passes,Throw-ins,10,12
12625001,2ND,Passes,Final third entries,40,37
12625001,2ND,Passes,Long balls,11/18 (61%),7/27 (26%)
12625001,2ND,Passes,Crosses,3/12 (25%),2/8 (25%)
12625001,2ND,Duels,Duels,58%,42%
12625001,2ND,Duels,Dispossessed,7,4
12625001,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
12625001,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12625001,2ND,Duels,Dribbles,6/7 (86%),7/15 (47%)
12625001,2ND,Defending,Tackles won,75%,75%
12625001,2ND,Defending,Total tackles,12,8
12625001,2ND,Defending,Interceptions,12,3
12625001,2ND,Defending,Recoveries,29,29
12625001,2ND,Defending,Clearances,9,16
12625001,2ND,Goalkeeping,Total saves,2,8
12625001,2ND,Goalkeeping,Goal kicks,6,5
