match_id,period,group,name,home,away
10665952,ALL,Match overview,Ball possession,45%,55%
10665952,ALL,Match overview,Big chances,1,3
10665952,ALL,Match overview,Total shots,13,20
10665952,ALL,Match overview,Goalkeeper saves,9,3
10665952,ALL,Match overview,Corner kicks,6,7
10665952,ALL,Match overview,Fouls,7,8
10665952,ALL,Match overview,Passes,382,481
10665952,ALL,Match overview,Tackles,20,23
10665952,ALL,Match overview,Free kicks,8,7
10665952,ALL,Match overview,Yellow cards,1,1
10665952,ALL,Shots,Total shots,13,20
10665952,ALL,Shots,Shots on target,4,12
10665952,ALL,Shots,Hit woodwork,1,0
10665952,ALL,Shots,Shots off target,6,6
10665952,ALL,Shots,Blocked shots,3,2
10665952,ALL,Shots,Shots inside box,9,17
10665952,ALL,Shots,Shots outside box,4,3
10665952,ALL,Attack,Big chances scored,1,1
10665952,ALL,Attack,Big chances missed,0,2
10665952,ALL,Attack,Through balls,0,1
10665952,ALL,Attack,Fouled in final third,1,2
10665952,ALL,Attack,Offsides,5,5
10665952,ALL,Passes,Accurate passes,311,408
10665952,ALL,Passes,Throw-ins,24,16
10665952,ALL,Passes,Final third entries,63,49
10665952,ALL,Passes,Long balls,33/67 (49%),24/43 (56%)
10665952,ALL,Passes,Crosses,5/25 (20%),5/16 (31%)
10665952,ALL,Duels,Duels,47%,53%
10665952,ALL,Duels,Dispossessed,12,12
10665952,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
10665952,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10665952,ALL,Duels,Dribbles,6/17 (35%),8/16 (50%)
10665952,ALL,Defending,Tackles won,50%,43%
10665952,ALL,Defending,Total tackles,20,23
10665952,ALL,Defending,Interceptions,11,4
10665952,ALL,Defending,Clearances,16,16
10665952,ALL,Goalkeeping,Total saves,9,3
10665952,ALL,Goalkeeping,Goal kicks,8,9
10665952,1ST,Match overview,Ball possession,36%,64%
10665952,1ST,Match overview,Big chances,1,2
10665952,1ST,Match overview,Total shots,6,13
10665952,1ST,Match overview,Goalkeeper saves,7,2
10665952,1ST,Match overview,Corner kicks,0,7
10665952,1ST,Match overview,Passes,167,297
10665952,1ST,Match overview,Tackles,12,14
10665952,1ST,Match overview,Free kicks,5,5
10665952,1ST,Match overview,Yellow cards,1,1
10665952,1ST,Shots,Total shots,6,13
10665952,1ST,Shots,Shots on target,3,8
10665952,1ST,Shots,Hit woodwork,0,0
10665952,1ST,Shots,Shots off target,2,3
10665952,1ST,Shots,Blocked shots,1,2
10665952,1ST,Shots,Shots inside box,3,12
10665952,1ST,Shots,Shots outside box,3,1
10665952,1ST,Attack,Big chances scored,1,1
10665952,1ST,Attack,Big chances missed,0,1
10665952,1ST,Attack,Through balls,0,1
10665952,1ST,Attack,Fouled in final third,1,1
10665952,1ST,Attack,Offsides,1,1
10665952,1ST,Passes,Accurate passes,133,256
10665952,1ST,Passes,Throw-ins,10,3
10665952,1ST,Passes,Final third entries,25,23
10665952,1ST,Passes,Long balls,13/28 (46%),15/21 (71%)
10665952,1ST,Passes,Crosses,0/5 (0%),3/10 (30%)
10665952,1ST,Duels,Duels,43%,57%
10665952,1ST,Duels,Dispossessed,7,7
10665952,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
10665952,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10665952,1ST,Duels,Dribbles,2/9 (22%),7/12 (58%)
10665952,1ST,Defending,Tackles won,33%,43%
10665952,1ST,Defending,Total tackles,12,14
10665952,1ST,Defending,Interceptions,7,2
10665952,1ST,Defending,Clearances,9,4
10665952,1ST,Goalkeeping,Total saves,7,2
10665952,1ST,Goalkeeping,Goal kicks,4,5
10665952,2ND,Match overview,Ball possession,55%,45%
10665952,2ND,Match overview,Big chances,0,1
10665952,2ND,Match overview,Total shots,7,7
10665952,2ND,Match overview,Goalkeeper saves,2,1
10665952,2ND,Match overview,Corner kicks,6,0
10665952,2ND,Match overview,Passes,215,184
10665952,2ND,Match overview,Tackles,8,9
10665952,2ND,Match overview,Free kicks,3,2
10665952,2ND,Match overview,Yellow cards,0,0
10665952,2ND,Shots,Total shots,7,7
10665952,2ND,Shots,Shots on target,1,4
10665952,2ND,Shots,Hit woodwork,1,0
10665952,2ND,Shots,Shots off target,4,3
10665952,2ND,Shots,Blocked shots,2,0
10665952,2ND,Shots,Shots inside box,6,5
10665952,2ND,Shots,Shots outside box,1,2
10665952,2ND,Attack,Big chances scored,0,0
10665952,2ND,Attack,Big chances missed,0,1
10665952,2ND,Attack,Through balls,0,0
10665952,2ND,Attack,Fouled in final third,0,1
10665952,2ND,Attack,Offsides,4,4
10665952,2ND,Passes,Accurate passes,178,152
10665952,2ND,Passes,Throw-ins,14,13
10665952,2ND,Passes,Final third entries,38,26
10665952,2ND,Passes,Long balls,20/39 (51%),9/22 (41%)
10665952,2ND,Passes,Crosses,5/20 (25%),2/6 (33%)
10665952,2ND,Duels,Duels,53%,47%
10665952,2ND,Duels,Dispossessed,5,5
10665952,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10665952,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10665952,2ND,Duels,Dribbles,4/8 (50%),1/4 (25%)
10665952,2ND,Defending,Tackles won,75%,44%
10665952,2ND,Defending,Total tackles,8,9
10665952,2ND,Defending,Interceptions,4,2
10665952,2ND,Defending,Clearances,7,12
10665952,2ND,Goalkeeping,Total saves,2,1
10665952,2ND,Goalkeeping,Goal kicks,4,4
