match_id,period,group,name,home,away
12624898,ALL,Match overview,Ball possession,55%,45%
12624898,ALL,Match overview,Expected goals,4.62,1.22
12624898,ALL,Match overview,Big chances,6,1
12624898,ALL,Match overview,Total shots,17,16
12624898,ALL,Match overview,Goalkeeper saves,5,5
12624898,ALL,Match overview,Corner kicks,5,5
12624898,ALL,Match overview,Fouls,13,15
12624898,ALL,Match overview,Passes,420,339
12624898,ALL,Match overview,Tackles,12,19
12624898,ALL,Match overview,Free kicks,13,13
12624898,ALL,Match overview,Yellow cards,5,3
12624898,ALL,Match overview,Red cards,1,1
12624898,ALL,Shots,Total shots,17,16
12624898,ALL,Shots,Shots on target,6,5
12624898,ALL,Shots,Hit woodwork,1,0
12624898,ALL,Shots,Shots off target,8,8
12624898,ALL,Shots,Blocked shots,3,3
12624898,ALL,Shots,Shots inside box,14,12
12624898,ALL,Shots,Shots outside box,3,4
12624898,ALL,Attack,Big chances scored,2,0
12624898,ALL,Attack,Big chances missed,4,1
12624898,ALL,Attack,Through balls,0,1
12624898,ALL,Attack,Touches in penalty area,36,30
12624898,ALL,Attack,Fouled in final third,4,3
12624898,ALL,Attack,Offsides,3,1
12624898,ALL,Passes,Accurate passes,344,270
12624898,ALL,Passes,Throw-ins,19,23
12624898,ALL,Passes,Final third entries,57,43
12624898,ALL,Passes,Final third phase,82/126 (65%),57/85 (67%)
12624898,ALL,Passes,Long balls,46/69 (67%),20/47 (43%)
12624898,ALL,Passes,Crosses,6/17 (35%),3/19 (16%)
12624898,ALL,Duels,Duels,53%,47%
12624898,ALL,Duels,Dispossessed,11,4
12624898,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
12624898,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12624898,ALL,Duels,Dribbles,13/21 (62%),9/17 (53%)
12624898,ALL,Defending,Tackles won,42%,47%
12624898,ALL,Defending,Total tackles,12,19
12624898,ALL,Defending,Interceptions,9,13
12624898,ALL,Defending,Recoveries,55,43
12624898,ALL,Defending,Clearances,23,19
12624898,ALL,Goalkeeping,Total saves,5,5
12624898,ALL,Goalkeeping,Punches,0,1
