match_id,period,group,name,home,away
14064463,ALL,Match overview,Ball possession,62%,38%
14064463,ALL,Match overview,Expected goals,1.25,1.38
14064463,ALL,Match overview,Big chances,2,1
14064463,ALL,Match overview,Total shots,14,14
14064463,ALL,Match overview,Goalkeeper saves,1,6
14064463,ALL,Match overview,Corner kicks,4,3
14064463,ALL,Match overview,Fouls,16,9
14064463,ALL,Match overview,Passes,583,371
14064463,ALL,Match overview,Tackles,17,15
14064463,ALL,Match overview,Free kicks,9,16
14064463,ALL,Match overview,Yellow cards,1,0
14064463,ALL,Shots,Total shots,14,14
14064463,ALL,Shots,Shots on target,7,4
14064463,ALL,Shots,Hit woodwork,0,0
14064463,ALL,Shots,Shots off target,5,7
14064463,ALL,Shots,Blocked shots,2,3
14064463,ALL,Shots,Shots inside box,9,8
14064463,ALL,Shots,Shots outside box,5,6
14064463,ALL,Attack,Big chances scored,1,1
14064463,ALL,Attack,Big chances missed,1,1
14064463,ALL,Attack,Through balls,1,0
14064463,ALL,Attack,Touches in penalty area,31,17
14064463,ALL,Attack,Fouled in final third,3,1
14064463,ALL,Attack,Offsides,0,1
14064463,ALL,Passes,Accurate passes,527,320
14064463,ALL,Passes,Throw-ins,20,6
14064463,ALL,Passes,Final third entries,64,50
14064463,ALL,Passes,Final third phase,173/211 (82%),87/107 (81%)
14064463,ALL,Passes,Long balls,15/31 (48%),23/48 (48%)
14064463,ALL,Passes,Crosses,6/34 (18%),3/11 (27%)
14064463,ALL,Duels,Duels,45%,55%
14064463,ALL,Duels,Dispossessed,8,7
14064463,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
14064463,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14064463,ALL,Duels,Dribbles,8/15 (53%),10/20 (50%)
14064463,ALL,Defending,Tackles won,71%,60%
14064463,ALL,Defending,Total tackles,17,15
14064463,ALL,Defending,Interceptions,4,10
14064463,ALL,Defending,Recoveries,42,52
14064463,ALL,Defending,Clearances,12,39
14064463,ALL,Defending,Errors lead to a shot,0,1
14064463,ALL,Defending,Errors lead to a goal,1,1
14064463,ALL,Goalkeeping,Total saves,1,6
14064463,ALL,Goalkeeping,Goals prevented,-0.84,1.20
14064463,ALL,Goalkeeping,High claims,1,2
14064463,ALL,Goalkeeping,Goal kicks,10,9
14064463,1ST,Match overview,Ball possession,59%,41%
14064463,1ST,Match overview,Expected goals,0.50,0.38
14064463,1ST,Match overview,Big chances,0,1
14064463,1ST,Match overview,Total shots,7,7
14064463,1ST,Match overview,Goalkeeper saves,1,3
14064463,1ST,Match overview,Corner kicks,3,1
14064463,1ST,Match overview,Fouls,7,3
14064463,1ST,Match overview,Passes,287,200
14064463,1ST,Match overview,Tackles,9,9
14064463,1ST,Match overview,Free kicks,3,7
14064463,1ST,Match overview,Yellow cards,0,0
14064463,1ST,Shots,Total shots,7,7
14064463,1ST,Shots,Shots on target,3,1
14064463,1ST,Shots,Hit woodwork,0,0
14064463,1ST,Shots,Shots off target,2,4
14064463,1ST,Shots,Blocked shots,2,2
14064463,1ST,Shots,Shots inside box,5,3
14064463,1ST,Shots,Shots outside box,2,4
14064463,1ST,Attack,Big chances scored,0,0
14064463,1ST,Attack,Big chances missed,0,1
14064463,1ST,Attack,Through balls,1,0
14064463,1ST,Attack,Fouled in final third,2,0
14064463,1ST,Attack,Offsides,0,1
14064463,1ST,Passes,Accurate passes,258,176
14064463,1ST,Passes,Throw-ins,11,1
14064463,1ST,Passes,Final third entries,26,24
14064463,1ST,Passes,Long balls,7/14 (50%),9/20 (45%)
14064463,1ST,Passes,Crosses,4/15 (27%),3/10 (30%)
14064463,1ST,Duels,Duels,43%,57%
14064463,1ST,Duels,Dispossessed,4,5
14064463,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14064463,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14064463,1ST,Duels,Dribbles,4/9 (44%),4/8 (50%)
14064463,1ST,Defending,Tackles won,56%,78%
14064463,1ST,Defending,Total tackles,9,9
14064463,1ST,Defending,Interceptions,1,3
14064463,1ST,Defending,Recoveries,18,27
14064463,1ST,Defending,Clearances,8,23
14064463,1ST,Goalkeeping,Total saves,1,3
14064463,1ST,Goalkeeping,Goal kicks,6,2
14064463,2ND,Match overview,Ball possession,64%,36%
14064463,2ND,Match overview,Expected goals,0.74,0.99
14064463,2ND,Match overview,Big chances,2,1
14064463,2ND,Match overview,Total shots,7,7
14064463,2ND,Match overview,Goalkeeper saves,0,3
14064463,2ND,Match overview,Corner kicks,1,2
14064463,2ND,Match overview,Fouls,9,6
14064463,2ND,Match overview,Passes,296,171
14064463,2ND,Match overview,Tackles,8,6
14064463,2ND,Match overview,Free kicks,6,9
14064463,2ND,Match overview,Yellow cards,1,0
14064463,2ND,Shots,Total shots,7,7
14064463,2ND,Shots,Shots on target,4,3
14064463,2ND,Shots,Hit woodwork,0,0
14064463,2ND,Shots,Shots off target,3,3
14064463,2ND,Shots,Blocked shots,0,1
14064463,2ND,Shots,Shots inside box,4,5
14064463,2ND,Shots,Shots outside box,3,2
14064463,2ND,Attack,Big chances scored,1,1
14064463,2ND,Attack,Big chances missed,1,0
14064463,2ND,Attack,Through balls,0,0
14064463,2ND,Attack,Fouled in final third,1,1
14064463,2ND,Attack,Offsides,0,0
14064463,2ND,Passes,Accurate passes,269,144
14064463,2ND,Passes,Throw-ins,9,5
14064463,2ND,Passes,Final third entries,38,26
14064463,2ND,Passes,Long balls,8/17 (47%),14/28 (50%)
14064463,2ND,Passes,Crosses,2/19 (11%),1/1 (0%)
14064463,2ND,Duels,Duels,47%,53%
14064463,2ND,Duels,Dispossessed,4,2
14064463,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14064463,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14064463,2ND,Duels,Dribbles,4/6 (67%),6/12 (50%)
14064463,2ND,Defending,Tackles won,88%,33%
14064463,2ND,Defending,Total tackles,8,6
14064463,2ND,Defending,Interceptions,3,7
14064463,2ND,Defending,Recoveries,24,25
14064463,2ND,Defending,Clearances,4,16
14064463,2ND,Goalkeeping,Total saves,0,3
14064463,2ND,Goalkeeping,Goal kicks,4,7
