match_id,period,group,name,home,away
10408320,ALL,Match overview,Ball possession,60%,40%
10408320,ALL,Match overview,Expected goals,1.02,0.36
10408320,ALL,Match overview,Big chances,2,1
10408320,ALL,Match overview,Total shots,17,3
10408320,ALL,Match overview,Goalkeeper saves,1,3
10408320,ALL,Match overview,Corner kicks,14,1
10408320,ALL,Match overview,Fouls,8,13
10408320,ALL,Match overview,Passes,482,328
10408320,ALL,Match overview,Tackles,16,19
10408320,ALL,Match overview,Free kicks,12,8
10408320,ALL,Match overview,Yellow cards,0,1
10408320,ALL,Shots,Total shots,17,3
10408320,ALL,Shots,Shots on target,3,1
10408320,ALL,Shots,Hit woodwork,0,0
10408320,ALL,Shots,Shots off target,10,0
10408320,ALL,Shots,Blocked shots,4,2
10408320,ALL,Shots,Shots inside box,6,1
10408320,ALL,Shots,Shots outside box,11,2
10408320,ALL,Attack,Big chances missed,2,1
10408320,ALL,Attack,Through balls,1,1
10408320,ALL,Attack,Fouled in final third,1,0
10408320,ALL,Attack,Offsides,6,1
10408320,ALL,Passes,Accurate passes,376,214
10408320,ALL,Passes,Throw-ins,29,34
10408320,ALL,Passes,Final third entries,55,70
10408320,ALL,Passes,Long balls,36/65 (55%),26/65 (40%)
10408320,ALL,Passes,Crosses,4/31 (13%),1/8 (13%)
10408320,ALL,Duels,Duels,52%,48%
10408320,ALL,Duels,Dispossessed,15,9
10408320,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10408320,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
10408320,ALL,Duels,Dribbles,6/10 (60%),3/10 (30%)
10408320,ALL,Defending,Tackles won,50%,63%
10408320,ALL,Defending,Total tackles,16,19
10408320,ALL,Defending,Interceptions,8,11
10408320,ALL,Defending,Clearances,12,31
10408320,ALL,Goalkeeping,Total saves,1,3
10408320,ALL,Goalkeeping,Goals prevented,0.32,0.20
10408320,ALL,Goalkeeping,Goal kicks,3,14
10408320,1ST,Match overview,Ball possession,56%,44%
10408320,1ST,Match overview,Expected goals,0.49,0.02
10408320,1ST,Match overview,Big chances,0,0
10408320,1ST,Match overview,Total shots,9,1
10408320,1ST,Match overview,Goalkeeper saves,0,2
10408320,1ST,Match overview,Corner kicks,6,0
10408320,1ST,Match overview,Passes,210,177
10408320,1ST,Match overview,Tackles,13,7
10408320,1ST,Match overview,Free kicks,4,4
