match_id,period,group,name,home,away
11067282,ALL,Match overview,Ball possession,62%,38%
11067282,ALL,Match overview,Expected goals,0.76,0.64
11067282,ALL,Match overview,Big chances,1,1
11067282,ALL,Match overview,Total shots,14,10
11067282,ALL,Match overview,Goalkeeper saves,1,2
11067282,ALL,Match overview,Corner kicks,10,6
11067282,ALL,Match overview,Fouls,13,20
11067282,ALL,Match overview,Passes,559,341
11067282,ALL,Match overview,Tackles,14,15
11067282,ALL,Match overview,Free kicks,20,13
11067282,ALL,Match overview,Yellow cards,3,3
11067282,ALL,Shots,Total shots,14,10
11067282,ALL,Shots,Shots on target,4,1
11067282,ALL,Shots,Hit woodwork,1,0
11067282,ALL,Shots,Shots off target,6,4
11067282,ALL,Shots,Blocked shots,4,5
11067282,ALL,Shots,Shots inside box,6,4
11067282,ALL,Shots,Shots outside box,8,6
11067282,ALL,Attack,Big chances missed,1,1
11067282,ALL,Attack,Fouled in final third,4,2
11067282,ALL,Attack,Offsides,3,1
11067282,ALL,Passes,Accurate passes,489,279
11067282,ALL,Passes,Throw-ins,23,15
11067282,ALL,Passes,Final third entries,49,52
11067282,ALL,Passes,Long balls,18/35 (51%),27/50 (54%)
11067282,ALL,Passes,Crosses,4/26 (15%),3/16 (19%)
11067282,ALL,Duels,Duels,54%,46%
11067282,ALL,Duels,Dispossessed,8,7
11067282,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11067282,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11067282,ALL,Duels,Dribbles,8/15 (53%),10/17 (59%)
11067282,ALL,Defending,Tackles won,64%,60%
11067282,ALL,Defending,Total tackles,14,15
11067282,ALL,Defending,Interceptions,5,15
11067282,ALL,Defending,Clearances,13,23
11067282,ALL,Goalkeeping,Total saves,1,2
11067282,ALL,Goalkeeping,Goals prevented,0.03,-1.19
11067282,ALL,Goalkeeping,Goal kicks,6,7
11067282,1ST,Match overview,Ball possession,76%,24%
11067282,1ST,Match overview,Expected goals,0.35,0.07
11067282,1ST,Match overview,Big chances,0,0
11067282,1ST,Match overview,Total shots,10,1
11067282,1ST,Match overview,Goalkeeper saves,0,2
11067282,1ST,Match overview,Corner kicks,7,2
11067282,1ST,Match overview,Passes,345,112
11067282,1ST,Match overview,Tackles,5,6
11067282,1ST,Match overview,Free kicks,11,6
11067282,1ST,Match overview,Yellow cards,1,1
11067282,1ST,Shots,Total shots,10,1
11067282,1ST,Shots,Shots on target,3,0
11067282,1ST,Shots,Hit woodwork,1,0
11067282,1ST,Shots,Shots off target,3,1
11067282,1ST,Shots,Blocked shots,4,0
11067282,1ST,Shots,Shots inside box,4,1
11067282,1ST,Shots,Shots outside box,6,0
11067282,1ST,Attack,Big chances missed,0,0
11067282,1ST,Attack,Fouled in final third,2,0
11067282,1ST,Attack,Offsides,2,1
11067282,1ST,Passes,Accurate passes,313,83
11067282,1ST,Passes,Throw-ins,14,8
11067282,1ST,Passes,Final third entries,33,16
11067282,1ST,Passes,Long balls,13/22 (59%),14/23 (61%)
11067282,1ST,Passes,Crosses,1/18 (6%),0/5 (0%)
11067282,1ST,Duels,Duels,47%,53%
11067282,1ST,Duels,Dispossessed,2,4
11067282,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11067282,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11067282,1ST,Duels,Dribbles,1/5 (20%),3/4 (75%)
11067282,1ST,Defending,Tackles won,40%,83%
11067282,1ST,Defending,Total tackles,5,6
11067282,1ST,Defending,Interceptions,1,7
11067282,1ST,Defending,Clearances,4,19
11067282,1ST,Goalkeeping,Total saves,0,2
11067282,1ST,Goalkeeping,Goal kicks,1,4
11067282,2ND,Match overview,Ball possession,48%,52%
11067282,2ND,Match overview,Expected goals,0.41,0.57
11067282,2ND,Match overview,Big chances,1,1
11067282,2ND,Match overview,Total shots,4,9
11067282,2ND,Match overview,Goalkeeper saves,1,0
11067282,2ND,Match overview,Corner kicks,3,4
11067282,2ND,Match overview,Passes,214,229
11067282,2ND,Match overview,Tackles,9,9
11067282,2ND,Match overview,Free kicks,9,7
11067282,2ND,Match overview,Yellow cards,2,2
11067282,2ND,Shots,Total shots,4,9
11067282,2ND,Shots,Shots on target,1,1
11067282,2ND,Shots,Hit woodwork,0,0
11067282,2ND,Shots,Shots off target,3,3
11067282,2ND,Shots,Blocked shots,0,5
11067282,2ND,Shots,Shots inside box,2,3
11067282,2ND,Shots,Shots outside box,2,6
11067282,2ND,Attack,Big chances missed,1,1
11067282,2ND,Attack,Fouled in final third,2,2
11067282,2ND,Attack,Offsides,1,0
11067282,2ND,Passes,Accurate passes,176,196
11067282,2ND,Passes,Throw-ins,9,7
11067282,2ND,Passes,Final third entries,16,36
11067282,2ND,Passes,Long balls,5/13 (38%),13/27 (48%)
11067282,2ND,Passes,Crosses,3/8 (38%),3/11 (27%)
11067282,2ND,Duels,Duels,58%,42%
11067282,2ND,Duels,Dispossessed,6,3
11067282,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11067282,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11067282,2ND,Duels,Dribbles,7/10 (70%),7/13 (54%)
11067282,2ND,Defending,Tackles won,78%,44%
11067282,2ND,Defending,Total tackles,9,9
11067282,2ND,Defending,Interceptions,4,8
11067282,2ND,Defending,Clearances,9,4
11067282,2ND,Goalkeeping,Total saves,1,0
11067282,2ND,Goalkeeping,Goal kicks,5,3
