match_id,period,group,name,home,away
10390126,ALL,Match overview,Ball possession,39%,61%
10390126,ALL,Match overview,Expected goals,0.42,1.42
10390126,ALL,Match overview,Big chances,0,3
10390126,ALL,Match overview,Total shots,6,9
10390126,ALL,Match overview,Goalkeeper saves,2,1
10390126,ALL,Match overview,Corner kicks,2,6
10390126,ALL,Match overview,Fouls,18,11
10390126,ALL,Match overview,Passes,296,451
10390126,ALL,Match overview,Tackles,17,20
10390126,ALL,Match overview,Free kicks,10,18
10390126,ALL,Match overview,Yellow cards,1,2
10390126,ALL,Match overview,Red cards,1,0
10390126,ALL,Shots,Total shots,6,9
10390126,ALL,Shots,Shots on target,2,4
10390126,ALL,Shots,Hit woodwork,0,1
10390126,ALL,Shots,Shots off target,2,4
10390126,ALL,Shots,Blocked shots,2,1
10390126,ALL,Shots,Shots inside box,3,8
10390126,ALL,Shots,Shots outside box,3,1
10390126,ALL,Attack,Big chances scored,0,1
10390126,ALL,Attack,Big chances missed,0,2
10390126,ALL,Attack,Through balls,1,2
10390126,ALL,Attack,Fouled in final third,1,3
10390126,ALL,Attack,Offsides,1,2
10390126,ALL,Passes,Accurate passes,200,353
10390126,ALL,Passes,Throw-ins,27,23
10390126,ALL,Passes,Final third entries,38,71
10390126,ALL,Passes,Long balls,20/53 (38%),35/70 (50%)
10390126,ALL,Passes,Crosses,1/7 (14%),6/29 (21%)
10390126,ALL,Duels,Duels,48%,52%
10390126,ALL,Duels,Dispossessed,5,10
10390126,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
10390126,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
10390126,ALL,Duels,Dribbles,13/28 (46%),6/13 (46%)
10390126,ALL,Defending,Tackles won,47%,65%
10390126,ALL,Defending,Total tackles,17,20
10390126,ALL,Defending,Interceptions,11,15
10390126,ALL,Defending,Clearances,18,15
10390126,ALL,Goalkeeping,Total saves,2,1
10390126,ALL,Goalkeeping,Goals prevented,0.10,-0.84
10390126,ALL,Goalkeeping,Goal kicks,12,5
10390126,1ST,Match overview,Ball possession,46%,54%
10390126,1ST,Match overview,Expected goals,0.40,0.61
10390126,1ST,Match overview,Big chances,0,2
10390126,1ST,Match overview,Total shots,5,5
10390126,1ST,Match overview,Goalkeeper saves,1,1
10390126,1ST,Match overview,Corner kicks,2,5
10390126,1ST,Match overview,Passes,175,199
10390126,1ST,Match overview,Tackles,8,9
10390126,1ST,Match overview,Free kicks,7,9
10390126,1ST,Match overview,Yellow cards,0,2
10390126,1ST,Match overview,Red cards,0,0
10390126,1ST,Shots,Total shots,5,5
10390126,1ST,Shots,Shots on target,2,1
10390126,1ST,Shots,Hit woodwork,0,1
10390126,1ST,Shots,Shots off target,1,3
10390126,1ST,Shots,Blocked shots,2,1
10390126,1ST,Shots,Shots inside box,3,4
10390126,1ST,Shots,Shots outside box,2,1
10390126,1ST,Attack,Big chances scored,0,0
10390126,1ST,Attack,Big chances missed,0,2
10390126,1ST,Attack,Through balls,1,0
10390126,1ST,Attack,Fouled in final third,1,1
10390126,1ST,Attack,Offsides,1,1
10390126,1ST,Passes,Accurate passes,122,142
10390126,1ST,Passes,Throw-ins,16,7
10390126,1ST,Passes,Final third entries,22,30
10390126,1ST,Passes,Long balls,9/25 (36%),12/32 (38%)
10390126,1ST,Passes,Crosses,1/4 (25%),3/12 (25%)
10390126,1ST,Duels,Duels,50%,50%
10390126,1ST,Duels,Dispossessed,2,6
10390126,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
10390126,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10390126,1ST,Duels,Dribbles,8/15 (53%),3/5 (60%)
10390126,1ST,Defending,Tackles won,75%,67%
10390126,1ST,Defending,Total tackles,8,9
10390126,1ST,Defending,Interceptions,7,12
10390126,1ST,Defending,Clearances,9,9
10390126,1ST,Goalkeeping,Total saves,1,1
10390126,1ST,Goalkeeping,Goal kicks,4,2
10390126,2ND,Match overview,Ball possession,32%,68%
10390126,2ND,Match overview,Expected goals,0.03,0.81
10390126,2ND,Match overview,Big chances,0,1
10390126,2ND,Match overview,Total shots,1,4
10390126,2ND,Match overview,Goalkeeper saves,1,0
10390126,2ND,Match overview,Corner kicks,0,1
10390126,2ND,Match overview,Passes,121,252
10390126,2ND,Match overview,Tackles,9,11
10390126,2ND,Match overview,Free kicks,3,9
10390126,2ND,Match overview,Yellow cards,1,0
10390126,2ND,Match overview,Red cards,1,0
10390126,2ND,Shots,Total shots,1,4
10390126,2ND,Shots,Shots on target,0,3
10390126,2ND,Shots,Hit woodwork,0,0
10390126,2ND,Shots,Shots off target,1,1
10390126,2ND,Shots,Blocked shots,0,0
10390126,2ND,Shots,Shots inside box,0,4
10390126,2ND,Shots,Shots outside box,1,0
10390126,2ND,Attack,Big chances scored,0,1
10390126,2ND,Attack,Big chances missed,0,0
10390126,2ND,Attack,Through balls,0,2
10390126,2ND,Attack,Fouled in final third,0,2
10390126,2ND,Attack,Offsides,0,1
10390126,2ND,Passes,Accurate passes,78,211
10390126,2ND,Passes,Throw-ins,11,16
10390126,2ND,Passes,Final third entries,16,41
10390126,2ND,Passes,Long balls,11/28 (39%),23/38 (61%)
