match_id,period,group,name,home,away
11409137,ALL,Match overview,Ball possession,70%,30%
11409137,ALL,Match overview,Expected goals,3.00,0.44
11409137,ALL,Match overview,Big chances,6,0
11409137,ALL,Match overview,Total shots,19,7
11409137,ALL,Match overview,Goalkeeper saves,2,5
11409137,ALL,Match overview,Corner kicks,9,6
11409137,ALL,Match overview,Fouls,16,16
11409137,ALL,Match overview,Passes,544,239
11409137,ALL,Match overview,Tackles,15,18
11409137,ALL,Match overview,Free kicks,16,14
11409137,ALL,Match overview,Yellow cards,5,7
11409137,ALL,Shots,Total shots,19,7
11409137,ALL,Shots,Shots on target,6,2
11409137,ALL,Shots,Hit woodwork,0,0
11409137,ALL,Shots,Shots off target,7,1
11409137,ALL,Shots,Blocked shots,6,4
11409137,ALL,Shots,Shots inside box,14,6
11409137,ALL,Shots,Shots outside box,5,1
11409137,ALL,Attack,Big chances missed,6,0
11409137,ALL,Attack,Through balls,2,0
11409137,ALL,Attack,Fouled in final third,8,1
11409137,ALL,Attack,Offsides,6,2
11409137,ALL,Passes,Accurate passes,461,162
11409137,ALL,Passes,Throw-ins,28,14
11409137,ALL,Passes,Final third entries,67,41
11409137,ALL,Passes,Long balls,29/43 (67%),24/64 (38%)
11409137,ALL,Passes,Crosses,11/30 (37%),2/11 (18%)
11409137,ALL,Duels,Duels,60%,40%
11409137,ALL,Duels,Dispossessed,10,7
11409137,ALL,Duels,Ground duels,49/88 (56%),39/88 (44%)
11409137,ALL,Duels,Aerial duels,22/31 (71%),9/31 (29%)
11409137,ALL,Duels,Dribbles,18/26 (69%),7/15 (47%)
11409137,ALL,Defending,Tackles won,60%,56%
11409137,ALL,Defending,Total tackles,15,18
11409137,ALL,Defending,Interceptions,6,12
11409137,ALL,Defending,Recoveries,62,55
11409137,ALL,Defending,Clearances,14,25
11409137,ALL,Goalkeeping,Total saves,2,5
11409137,ALL,Goalkeeping,Goals prevented,-0.74,1.57
11409137,ALL,Goalkeeping,Goal kicks,3,11
11409137,1ST,Match overview,Ball possession,70%,30%
11409137,1ST,Match overview,Expected goals,1.94,0.16
11409137,1ST,Match overview,Big chances,5,0
11409137,1ST,Match overview,Total shots,9,3
11409137,1ST,Match overview,Goalkeeper saves,1,2
11409137,1ST,Match overview,Corner kicks,6,2
11409137,1ST,Match overview,Passes,301,131
11409137,1ST,Match overview,Tackles,6,6
11409137,1ST,Match overview,Free kicks,10,7
11409137,1ST,Match overview,Yellow cards,2,4
11409137,1ST,Shots,Total shots,9,3
11409137,1ST,Shots,Shots on target,3,0
11409137,1ST,Shots,Hit woodwork,0,0
11409137,1ST,Shots,Shots off target,4,1
11409137,1ST,Shots,Blocked shots,2,2
11409137,1ST,Shots,Shots inside box,7,3
11409137,1ST,Shots,Shots outside box,2,0
11409137,1ST,Attack,Big chances missed,5,0
11409137,1ST,Attack,Through balls,2,0
11409137,1ST,Attack,Fouled in final third,3,0
11409137,1ST,Attack,Offsides,3,0
11409137,1ST,Passes,Accurate passes,252,93
11409137,1ST,Passes,Throw-ins,15,6
11409137,1ST,Passes,Final third entries,35,23
11409137,1ST,Passes,Long balls,16/24 (67%),16/35 (46%)
11409137,1ST,Passes,Crosses,4/10 (40%),1/5 (20%)
11409137,1ST,Duels,Duels,55%,45%
11409137,1ST,Duels,Dispossessed,2,2
11409137,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
11409137,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11409137,1ST,Duels,Dribbles,6/10 (60%),6/10 (60%)
11409137,1ST,Defending,Tackles won,33%,50%
11409137,1ST,Defending,Total tackles,6,6
11409137,1ST,Defending,Interceptions,3,9
11409137,1ST,Defending,Recoveries,30,27
11409137,1ST,Defending,Clearances,4,14
11409137,1ST,Goalkeeping,Total saves,1,2
