match_id,period,group,name,home,away
11352655,ALL,Match overview,Ball possession,35%,65%
11352655,ALL,Match overview,Expected goals,1.16,2.01
11352655,ALL,Match overview,Big chances,1,3
11352655,ALL,Match overview,Total shots,5,10
11352655,ALL,Match overview,Goalkeeper saves,1,1
11352655,ALL,Match overview,Corner kicks,4,2
11352655,ALL,Match overview,Fouls,11,18
11352655,ALL,Match overview,Passes,318,603
11352655,ALL,Match overview,Tackles,11,8
11352655,ALL,Match overview,Free kicks,18,11
11352655,ALL,Match overview,Yellow cards,3,3
11352655,ALL,Shots,Total shots,5,10
11352655,ALL,Shots,Shots on target,3,3
11352655,ALL,Shots,Hit woodwork,0,1
11352655,ALL,Shots,Shots off target,2,6
11352655,ALL,Shots,Blocked shots,0,1
11352655,ALL,Shots,Shots inside box,3,8
11352655,ALL,Shots,Shots outside box,2,2
11352655,ALL,Attack,Big chances scored,1,2
11352655,ALL,Attack,Big chances missed,0,1
11352655,ALL,Attack,Through balls,1,1
11352655,ALL,Attack,Fouled in final third,2,0
11352655,ALL,Attack,Offsides,2,1
11352655,ALL,Passes,Accurate passes,229,520
11352655,ALL,Passes,Throw-ins,15,19
11352655,ALL,Passes,Final third entries,58,58
11352655,ALL,Passes,Long balls,27/61 (44%),27/54 (50%)
11352655,ALL,Passes,Crosses,1/15 (7%),5/12 (42%)
11352655,ALL,Duels,Duels,56%,44%
11352655,ALL,Duels,Dispossessed,5,8
11352655,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
11352655,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
11352655,ALL,Duels,Dribbles,6/9 (67%),6/9 (67%)
11352655,ALL,Defending,Tackles won,82%,75%
11352655,ALL,Defending,Total tackles,11,8
11352655,ALL,Defending,Interceptions,8,3
11352655,ALL,Defending,Recoveries,48,57
11352655,ALL,Defending,Clearances,10,19
11352655,ALL,Goalkeeping,Total saves,1,1
11352655,ALL,Goalkeeping,Goals prevented,-0.52,-0.69
11352655,ALL,Goalkeeping,Goal kicks,9,4
11352655,1ST,Match overview,Ball possession,29%,71%
11352655,1ST,Match overview,Expected goals,0.93,0.10
11352655,1ST,Match overview,Big chances,1,0
11352655,1ST,Match overview,Total shots,1,3
11352655,1ST,Match overview,Goalkeeper saves,0,0
11352655,1ST,Match overview,Corner kicks,1,0
11352655,1ST,Match overview,Passes,128,337
11352655,1ST,Match overview,Tackles,5,1
11352655,1ST,Match overview,Free kicks,8,7
11352655,1ST,Match overview,Yellow cards,2,1
11352655,1ST,Shots,Total shots,1,3
11352655,1ST,Shots,Shots on target,1,0
11352655,1ST,Shots,Hit woodwork,0,0
11352655,1ST,Shots,Shots off target,0,3
11352655,1ST,Shots,Blocked shots,0,0
11352655,1ST,Shots,Shots inside box,1,2
11352655,1ST,Shots,Shots outside box,0,1
11352655,1ST,Attack,Big chances scored,1,0
11352655,1ST,Attack,Big chances missed,0,0
11352655,1ST,Attack,Through balls,1,0
11352655,1ST,Attack,Fouled in final third,1,0
11352655,1ST,Attack,Offsides,1,1
11352655,1ST,Passes,Accurate passes,90,299
11352655,1ST,Passes,Throw-ins,5,12
11352655,1ST,Passes,Final third entries,26,26
11352655,1ST,Passes,Long balls,18/31 (58%),14/26 (54%)
11352655,1ST,Passes,Crosses,0/7 (0%),2/6 (33%)
11352655,1ST,Duels,Duels,53%,47%
11352655,1ST,Duels,Dispossessed,0,4
11352655,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11352655,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352655,1ST,Duels,Dribbles,3/4 (75%),5/6 (83%)
11352655,1ST,Defending,Tackles won,80%,100%
11352655,1ST,Defending,Total tackles,5,1
11352655,1ST,Defending,Interceptions,3,2
11352655,1ST,Defending,Recoveries,25,27
11352655,1ST,Defending,Clearances,3,6
11352655,1ST,Goalkeeping,Total saves,0,0
11352655,1ST,Goalkeeping,Goal kicks,6,2
11352655,2ND,Match overview,Ball possession,42%,58%
11352655,2ND,Match overview,Expected goals,0.23,1.91
11352655,2ND,Match overview,Big chances,0,3
11352655,2ND,Match overview,Total shots,4,7
11352655,2ND,Match overview,Goalkeeper saves,1,1
11352655,2ND,Match overview,Corner kicks,3,2
11352655,2ND,Match overview,Passes,190,266
11352655,2ND,Match overview,Tackles,6,7
11352655,2ND,Match overview,Free kicks,10,4
11352655,2ND,Match overview,Yellow cards,1,2
