match_id,period,group,name,home,away
10411744,ALL,Match overview,Ball possession,51%,49%
10411744,ALL,Match overview,Expected goals,1.96,1.09
10411744,ALL,Match overview,Big chances,3,1
10411744,ALL,Match overview,Total shots,15,12
10411744,ALL,Match overview,Goalkeeper saves,1,3
10411744,ALL,Match overview,Corner kicks,9,5
10411744,ALL,Match overview,Fouls,12,12
10411744,ALL,Match overview,Passes,384,367
10411744,ALL,Match overview,Tackles,16,20
10411744,ALL,Match overview,Free kicks,12,11
10411744,ALL,Match overview,Yellow cards,0,1
10411744,ALL,Shots,Total shots,15,12
10411744,ALL,Shots,Shots on target,4,2
10411744,ALL,Shots,Hit woodwork,2,1
10411744,ALL,Shots,Shots off target,8,6
10411744,ALL,Shots,Blocked shots,3,4
10411744,ALL,Shots,Shots inside box,6,8
10411744,ALL,Shots,Shots outside box,9,4
10411744,ALL,Attack,Big chances scored,1,0
10411744,ALL,Attack,Big chances missed,2,1
10411744,ALL,Attack,Through balls,1,0
10411744,ALL,Attack,Fouled in final third,2,1
10411744,ALL,Attack,Offsides,0,2
10411744,ALL,Passes,Accurate passes,281,256
10411744,ALL,Passes,Throw-ins,28,36
10411744,ALL,Passes,Final third entries,55,61
10411744,ALL,Passes,Long balls,13/52 (25%),29/60 (48%)
10411744,ALL,Passes,Crosses,4/23 (17%),3/18 (17%)
10411744,ALL,Duels,Duels,52%,48%
10411744,ALL,Duels,Dispossessed,9,9
10411744,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
10411744,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
10411744,ALL,Duels,Dribbles,17/28 (61%),8/15 (53%)
10411744,ALL,Defending,Tackles won,69%,60%
10411744,ALL,Defending,Total tackles,16,20
10411744,ALL,Defending,Interceptions,5,9
10411744,ALL,Defending,Clearances,30,26
10411744,ALL,Goalkeeping,Total saves,1,3
10411744,ALL,Goalkeeping,Goals prevented,-0.59,0.11
10411744,ALL,Goalkeeping,Goal kicks,9,9
10411744,1ST,Match overview,Ball possession,48%,52%
10411744,1ST,Match overview,Expected goals,0.71,0.91
10411744,1ST,Match overview,Big chances,0,1
10411744,1ST,Match overview,Total shots,5,9
10411744,1ST,Match overview,Goalkeeper saves,1,1
10411744,1ST,Match overview,Corner kicks,4,4
10411744,1ST,Match overview,Passes,188,203
10411744,1ST,Match overview,Tackles,6,8
10411744,1ST,Match overview,Free kicks,5,4
10411744,1ST,Match overview,Yellow cards,0,0
10411744,1ST,Shots,Total shots,5,9
10411744,1ST,Shots,Shots on target,1,2
10411744,1ST,Shots,Hit woodwork,0,1
10411744,1ST,Shots,Shots off target,3,4
10411744,1ST,Shots,Blocked shots,1,3
10411744,1ST,Shots,Shots inside box,3,7
10411744,1ST,Shots,Shots outside box,2,2
10411744,1ST,Attack,Big chances scored,0,0
10411744,1ST,Attack,Big chances missed,0,1
10411744,1ST,Attack,Through balls,0,0
10411744,1ST,Attack,Fouled in final third,0,0
10411744,1ST,Attack,Offsides,0,2
10411744,1ST,Passes,Accurate passes,127,148
10411744,1ST,Passes,Throw-ins,12,20
10411744,1ST,Passes,Final third entries,22,39
10411744,1ST,Passes,Long balls,7/32 (22%),14/29 (48%)
10411744,1ST,Passes,Crosses,2/10 (20%),1/12 (8%)
10411744,1ST,Duels,Duels,46%,54%
10411744,1ST,Duels,Dispossessed,4,2
10411744,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10411744,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10411744,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
10411744,1ST,Defending,Tackles won,83%,63%
10411744,1ST,Defending,Total tackles,6,8
10411744,1ST,Defending,Interceptions,3,5
10411744,1ST,Defending,Clearances,20,8
10411744,1ST,Goalkeeping,Total saves,1,1
10411744,1ST,Goalkeeping,Goal kicks,7,4
10411744,2ND,Match overview,Ball possession,55%,45%
10411744,2ND,Match overview,Expected goals,1.25,0.19
10411744,2ND,Match overview,Big chances,3,0
10411744,2ND,Match overview,Total shots,10,3
10411744,2ND,Match overview,Goalkeeper saves,0,2
10411744,2ND,Match overview,Corner kicks,5,1
10411744,2ND,Match overview,Passes,196,164
10411744,2ND,Match overview,Tackles,10,12
10411744,2ND,Match overview,Free kicks,7,7
10411744,2ND,Match overview,Yellow cards,0,1
10411744,2ND,Shots,Total shots,10,3
10411744,2ND,Shots,Shots on target,3,0
10411744,2ND,Shots,Hit woodwork,2,0
10411744,2ND,Shots,Shots off target,5,2
10411744,2ND,Shots,Blocked shots,2,1
10411744,2ND,Shots,Shots inside box,3,1
10411744,2ND,Shots,Shots outside box,7,2
10411744,2ND,Attack,Big chances scored,1,0
10411744,2ND,Attack,Big chances missed,2,0
10411744,2ND,Attack,Through balls,1,0
10411744,2ND,Attack,Fouled in final third,2,1
10411744,2ND,Attack,Offsides,0,0
10411744,2ND,Passes,Accurate passes,154,108
