match_id,period,group,name,home,away
10438212,ALL,Match overview,Ball possession,64%,36%
10438212,ALL,Match overview,Big chances,3,1
10438212,ALL,Match overview,Total shots,18,7
10438212,ALL,Match overview,Goalkeeper saves,3,1
10438212,ALL,Match overview,Corner kicks,5,0
10438212,ALL,Match overview,Fouls,16,21
10438212,ALL,Match overview,Passes,436,256
10438212,ALL,Match overview,Tackles,19,25
10438212,ALL,Match overview,Free kicks,21,16
10438212,ALL,Match overview,Yellow cards,2,7
10438212,ALL,Shots,Total shots,18,7
10438212,ALL,Shots,Shots on target,2,3
10438212,ALL,Shots,Hit woodwork,0,0
10438212,ALL,Shots,Shots off target,9,3
10438212,ALL,Shots,Blocked shots,7,1
10438212,ALL,Shots,Shots inside box,11,5
10438212,ALL,Shots,Shots outside box,7,2
10438212,ALL,Attack,Big chances scored,1,0
10438212,ALL,Attack,Big chances missed,2,1
10438212,ALL,Attack,Fouled in final third,10,4
10438212,ALL,Passes,Accurate passes,372,186
10438212,ALL,Passes,Throw-ins,25,25
10438212,ALL,Passes,Final third entries,85,44
10438212,ALL,Passes,Long balls,47/71 (66%),32/64 (50%)
10438212,ALL,Passes,Crosses,10/31 (32%),1/11 (9%)
10438212,ALL,Duels,Duels,47%,53%
10438212,ALL,Duels,Dispossessed,13,10
10438212,ALL,Duels,Ground duels,46/98 (47%),52/98 (53%)
10438212,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10438212,ALL,Duels,Dribbles,6/18 (33%),11/20 (55%)
10438212,ALL,Defending,Tackles won,68%,52%
10438212,ALL,Defending,Total tackles,19,25
10438212,ALL,Defending,Interceptions,11,11
10438212,ALL,Defending,Clearances,12,24
10438212,ALL,Goalkeeping,Total saves,3,1
10438212,ALL,Goalkeeping,Goal kicks,9,17
10438212,1ST,Match overview,Ball possession,58%,42%
10438212,1ST,Match overview,Big chances,0,1
10438212,1ST,Match overview,Total shots,6,3
10438212,1ST,Match overview,Goalkeeper saves,2,0
10438212,1ST,Match overview,Corner kicks,2,0
10438212,1ST,Match overview,Passes,181,135
10438212,1ST,Match overview,Tackles,9,9
10438212,1ST,Match overview,Free kicks,11,11
10438212,1ST,Match overview,Yellow cards,1,3
10438212,1ST,Shots,Total shots,6,3
10438212,1ST,Shots,Shots on target,0,2
10438212,1ST,Shots,Hit woodwork,0,0
10438212,1ST,Shots,Shots off target,3,1
10438212,1ST,Shots,Blocked shots,3,0
10438212,1ST,Shots,Shots inside box,1,3
10438212,1ST,Shots,Shots outside box,5,0
10438212,1ST,Attack,Big chances scored,0,0
10438212,1ST,Attack,Big chances missed,0,1
10438212,1ST,Attack,Fouled in final third,5,3
10438212,1ST,Passes,Accurate passes,145,97
10438212,1ST,Passes,Throw-ins,11,12
10438212,1ST,Passes,Final third entries,29,18
10438212,1ST,Passes,Long balls,18/34 (53%),15/35 (43%)
10438212,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
10438212,1ST,Duels,Duels,52%,48%
10438212,1ST,Duels,Dispossessed,6,5
10438212,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
10438212,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10438212,1ST,Duels,Dribbles,2/5 (40%),6/10 (60%)
10438212,1ST,Defending,Tackles won,56%,44%
10438212,1ST,Defending,Total tackles,9,9
10438212,1ST,Defending,Interceptions,6,5
10438212,1ST,Defending,Clearances,6,10
10438212,1ST,Goalkeeping,Total saves,2,0
10438212,1ST,Goalkeeping,Goal kicks,4,9
10438212,2ND,Match overview,Ball possession,69%,31%
10438212,2ND,Match overview,Big chances,3,0
10438212,2ND,Match overview,Total shots,12,4
10438212,2ND,Match overview,Goalkeeper saves,1,1
10438212,2ND,Match overview,Corner kicks,3,0
10438212,2ND,Match overview,Passes,255,121
10438212,2ND,Match overview,Tackles,10,16
10438212,2ND,Match overview,Free kicks,10,5
10438212,2ND,Match overview,Yellow cards,1,4
10438212,2ND,Shots,Total shots,12,4
10438212,2ND,Shots,Shots on target,2,1
10438212,2ND,Shots,Hit woodwork,0,0
10438212,2ND,Shots,Shots off target,6,2
10438212,2ND,Shots,Blocked shots,4,1
10438212,2ND,Shots,Shots inside box,10,2
10438212,2ND,Shots,Shots outside box,2,2
10438212,2ND,Attack,Big chances scored,1,0
10438212,2ND,Attack,Big chances missed,2,0
10438212,2ND,Attack,Fouled in final third,5,1
10438212,2ND,Passes,Accurate passes,227,89
10438212,2ND,Passes,Throw-ins,14,13
10438212,2ND,Passes,Final third entries,56,26
10438212,2ND,Passes,Long balls,29/37 (78%),17/29 (59%)
10438212,2ND,Passes,Crosses,9/22 (41%),0/6 (0%)
10438212,2ND,Duels,Duels,42%,58%
10438212,2ND,Duels,Dispossessed,7,5
10438212,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
10438212,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
10438212,2ND,Duels,Dribbles,4/13 (31%),5/10 (50%)
10438212,2ND,Defending,Tackles won,80%,56%
10438212,2ND,Defending,Total tackles,10,16
10438212,2ND,Defending,Interceptions,5,6
10438212,2ND,Defending,Clearances,6,14
10438212,2ND,Goalkeeping,Total saves,1,1
10438212,2ND,Goalkeeping,Goal kicks,5,8
