match_id,period,group,name,home,away
12056900,ALL,Match overview,Ball possession,27%,73%
12056900,ALL,Match overview,Big chances,1,3
12056900,ALL,Match overview,Total shots,10,21
12056900,ALL,Match overview,Goalkeeper saves,3,0
12056900,ALL,Match overview,Corner kicks,2,9
12056900,ALL,Match overview,Fouls,8,13
12056900,ALL,Match overview,Passes,223,597
12056900,ALL,Match overview,Tackles,14,9
12056900,ALL,Match overview,Free kicks,12,8
12056900,ALL,Match overview,Yellow cards,3,1
12056900,ALL,Shots,Total shots,10,21
12056900,ALL,Shots,Shots on target,2,5
12056900,ALL,Shots,Hit woodwork,0,0
12056900,ALL,Shots,Shots off target,4,7
12056900,ALL,Shots,Blocked shots,4,9
12056900,ALL,Shots,Shots inside box,5,17
12056900,ALL,Shots,Shots outside box,5,4
12056900,ALL,Attack,Big chances scored,1,1
12056900,ALL,Attack,Big chances missed,0,2
12056900,ALL,Attack,Fouled in final third,1,3
12056900,ALL,Attack,Offsides,1,0
12056900,ALL,Passes,Accurate passes,149,524
12056900,ALL,Passes,Throw-ins,21,16
12056900,ALL,Passes,Final third entries,39,63
12056900,ALL,Passes,Long balls,27/58 (47%),20/42 (48%)
12056900,ALL,Passes,Crosses,0/9 (0%),7/28 (25%)
12056900,ALL,Duels,Duels,54%,46%
12056900,ALL,Duels,Dispossessed,2,4
12056900,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
12056900,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
12056900,ALL,Duels,Dribbles,3/10 (30%),10/20 (50%)
12056900,ALL,Defending,Tackles won,57%,78%
12056900,ALL,Defending,Total tackles,14,9
12056900,ALL,Defending,Interceptions,7,8
12056900,ALL,Defending,Recoveries,40,55
12056900,ALL,Defending,Clearances,32,15
12056900,ALL,Goalkeeping,Total saves,3,0
12056900,ALL,Goalkeeping,Goal kicks,10,6
12056900,1ST,Match overview,Ball possession,29%,71%
12056900,1ST,Match overview,Big chances,0,3
12056900,1ST,Match overview,Total shots,6,12
12056900,1ST,Match overview,Goalkeeper saves,3,0
12056900,1ST,Match overview,Corner kicks,1,6
12056900,1ST,Match overview,Passes,120,280
12056900,1ST,Match overview,Tackles,9,6
12056900,1ST,Match overview,Free kicks,7,3
12056900,1ST,Match overview,Yellow cards,1,1
12056900,1ST,Shots,Total shots,6,12
12056900,1ST,Shots,Shots on target,1,5
12056900,1ST,Shots,Hit woodwork,0,0
12056900,1ST,Shots,Shots off target,3,4
12056900,1ST,Shots,Blocked shots,2,3
12056900,1ST,Shots,Shots inside box,2,12
12056900,1ST,Shots,Shots outside box,4,0
12056900,1ST,Attack,Big chances scored,0,1
12056900,1ST,Attack,Big chances missed,0,2
12056900,1ST,Attack,Fouled in final third,0,1
12056900,1ST,Attack,Offsides,1,0
12056900,1ST,Passes,Accurate passes,81,245
12056900,1ST,Passes,Throw-ins,6,7
12056900,1ST,Passes,Final third entries,21,21
12056900,1ST,Passes,Long balls,13/30 (43%),14/24 (58%)
12056900,1ST,Passes,Crosses,0/3 (0%),3/15 (20%)
12056900,1ST,Duels,Duels,50%,50%
12056900,1ST,Duels,Dispossessed,1,1
12056900,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12056900,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12056900,1ST,Duels,Dribbles,1/6 (17%),7/15 (47%)
12056900,1ST,Defending,Tackles won,67%,67%
12056900,1ST,Defending,Total tackles,9,6
12056900,1ST,Defending,Interceptions,4,6
12056900,1ST,Defending,Recoveries,23,28
12056900,1ST,Defending,Clearances,17,4
12056900,1ST,Goalkeeping,Total saves,3,0
12056900,1ST,Goalkeeping,Goal kicks,5,4
12056900,2ND,Match overview,Ball possession,25%,75%
12056900,2ND,Match overview,Big chances,1,0
12056900,2ND,Match overview,Total shots,4,9
12056900,2ND,Match overview,Goalkeeper saves,0,0
12056900,2ND,Match overview,Corner kicks,1,3
12056900,2ND,Match overview,Passes,103,317
12056900,2ND,Match overview,Tackles,5,3
12056900,2ND,Match overview,Free kicks,5,5
12056900,2ND,Match overview,Yellow cards,2,0
12056900,2ND,Shots,Total shots,4,9
12056900,2ND,Shots,Shots on target,1,0
12056900,2ND,Shots,Hit woodwork,0,0
12056900,2ND,Shots,Shots off target,1,3
12056900,2ND,Shots,Blocked shots,2,6
12056900,2ND,Shots,Shots inside box,3,5
12056900,2ND,Shots,Shots outside box,1,4
12056900,2ND,Attack,Big chances scored,1,0
12056900,2ND,Attack,Big chances missed,0,0
12056900,2ND,Attack,Fouled in final third,1,2
12056900,2ND,Attack,Offsides,0,0
12056900,2ND,Passes,Accurate passes,68,279
12056900,2ND,Passes,Throw-ins,15,9
12056900,2ND,Passes,Final third entries,18,42
12056900,2ND,Passes,Long balls,14/28 (50%),6/18 (33%)
12056900,2ND,Passes,Crosses,0/6 (0%),4/13 (31%)
12056900,2ND,Duels,Duels,60%,40%
12056900,2ND,Duels,Dispossessed,1,3
12056900,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
12056900,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12056900,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
12056900,2ND,Defending,Tackles won,40%,100%
12056900,2ND,Defending,Total tackles,5,3
12056900,2ND,Defending,Interceptions,3,2
12056900,2ND,Defending,Recoveries,17,27
12056900,2ND,Defending,Clearances,15,11
12056900,2ND,Goalkeeping,Total saves,0,0
12056900,2ND,Goalkeeping,Goal kicks,5,2
