match_id,period,group,name,home,away
11391444,ALL,Match overview,Ball possession,58%,42%
11391444,ALL,Match overview,Expected goals,1.42,0.79
11391444,ALL,Match overview,Big chances,1,0
11391444,ALL,Match overview,Total shots,12,10
11391444,ALL,Match overview,Goalkeeper saves,1,4
11391444,ALL,Match overview,Corner kicks,4,2
11391444,ALL,Match overview,Fouls,11,17
11391444,ALL,Match overview,Passes,578,423
11391444,ALL,Match overview,Tackles,14,23
11391444,ALL,Match overview,Free kicks,15,10
11391444,ALL,Match overview,Yellow cards,1,2
11391444,ALL,Shots,Total shots,12,10
11391444,ALL,Shots,Shots on target,7,1
11391444,ALL,Shots,Hit woodwork,1,1
11391444,ALL,Shots,Shots off target,3,4
11391444,ALL,Shots,Blocked shots,2,5
11391444,ALL,Shots,Shots inside box,6,5
11391444,ALL,Shots,Shots outside box,6,5
11391444,ALL,Attack,Big chances scored,1,0
11391444,ALL,Attack,Fouled in final third,3,4
11391444,ALL,Attack,Offsides,2,1
11391444,ALL,Passes,Accurate passes,485,329
11391444,ALL,Passes,Throw-ins,19,18
11391444,ALL,Passes,Final third entries,68,53
11391444,ALL,Passes,Long balls,61/99 (62%),25/58 (43%)
11391444,ALL,Passes,Crosses,3/17 (18%),3/17 (18%)
11391444,ALL,Duels,Duels,49%,51%
11391444,ALL,Duels,Dispossessed,13,8
11391444,ALL,Duels,Ground duels,42/88 (48%),46/88 (52%)
11391444,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11391444,ALL,Duels,Dribbles,13/23 (57%),13/19 (68%)
11391444,ALL,Defending,Tackles won,50%,65%
11391444,ALL,Defending,Total tackles,14,23
11391444,ALL,Defending,Interceptions,12,8
11391444,ALL,Defending,Recoveries,66,62
11391444,ALL,Defending,Clearances,17,22
11391444,ALL,Goalkeeping,Total saves,1,4
11391444,ALL,Goalkeeping,Goals prevented,0.05,-0.61
11391444,ALL,Goalkeeping,Goal kicks,6,11
11391444,1ST,Match overview,Ball possession,55%,45%
11391444,1ST,Match overview,Expected goals,1.07,0.28
11391444,1ST,Match overview,Big chances,1,0
11391444,1ST,Match overview,Total shots,7,4
11391444,1ST,Match overview,Goalkeeper saves,0,1
11391444,1ST,Match overview,Corner kicks,1,1
11391444,1ST,Match overview,Passes,272,220
11391444,1ST,Match overview,Tackles,6,7
11391444,1ST,Match overview,Free kicks,7,8
11391444,1ST,Match overview,Yellow cards,1,1
11391444,1ST,Shots,Total shots,7,4
11391444,1ST,Shots,Shots on target,3,0
11391444,1ST,Shots,Hit woodwork,1,0
11391444,1ST,Shots,Shots off target,2,2
11391444,1ST,Shots,Blocked shots,2,2
11391444,1ST,Shots,Shots inside box,5,1
11391444,1ST,Shots,Shots outside box,2,3
11391444,1ST,Attack,Big chances scored,1,0
11391444,1ST,Attack,Fouled in final third,3,2
11391444,1ST,Attack,Offsides,1,1
11391444,1ST,Passes,Accurate passes,227,171
11391444,1ST,Passes,Throw-ins,8,12
11391444,1ST,Passes,Final third entries,35,23
11391444,1ST,Passes,Long balls,31/50 (62%),13/30 (43%)
11391444,1ST,Passes,Crosses,2/11 (18%),2/9 (22%)
11391444,1ST,Duels,Duels,40%,60%
11391444,1ST,Duels,Dispossessed,4,4
11391444,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11391444,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11391444,1ST,Duels,Dribbles,2/5 (40%),4/6 (67%)
11391444,1ST,Defending,Tackles won,50%,57%
11391444,1ST,Defending,Total tackles,6,7
11391444,1ST,Defending,Interceptions,7,3
11391444,1ST,Defending,Recoveries,28,24
11391444,1ST,Defending,Clearances,9,11
11391444,1ST,Goalkeeping,Total saves,0,1
11391444,1ST,Goalkeeping,Goal kicks,2,7
11391444,2ND,Match overview,Ball possession,60%,40%
11391444,2ND,Match overview,Expected goals,0.35,0.52
11391444,2ND,Match overview,Big chances,0,0
11391444,2ND,Match overview,Total shots,5,6
11391444,2ND,Match overview,Goalkeeper saves,1,3
11391444,2ND,Match overview,Corner kicks,3,1
11391444,2ND,Match overview,Passes,306,203
11391444,2ND,Match overview,Tackles,8,16
11391444,2ND,Match overview,Free kicks,8,2
11391444,2ND,Match overview,Yellow cards,0,1
11391444,2ND,Shots,Total shots,5,6
11391444,2ND,Shots,Shots on target,4,1
11391444,2ND,Shots,Hit woodwork,0,1
11391444,2ND,Shots,Shots off target,1,2
11391444,2ND,Shots,Blocked shots,0,3
11391444,2ND,Shots,Shots inside box,1,4
11391444,2ND,Shots,Shots outside box,4,2
11391444,2ND,Attack,Big chances scored,0,0
11391444,2ND,Attack,Fouled in final third,0,2
11391444,2ND,Attack,Offsides,1,0
11391444,2ND,Passes,Accurate passes,258,158
11391444,2ND,Passes,Throw-ins,11,6
11391444,2ND,Passes,Final third entries,33,30
11391444,2ND,Passes,Long balls,30/49 (61%),12/28 (43%)
11391444,2ND,Passes,Crosses,1/6 (17%),1/8 (13%)
11391444,2ND,Duels,Duels,55%,45%
11391444,2ND,Duels,Dispossessed,9,4
11391444,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
11391444,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11391444,2ND,Duels,Dribbles,11/18 (61%),9/13 (69%)
11391444,2ND,Defending,Tackles won,50%,69%
11391444,2ND,Defending,Total tackles,8,16
11391444,2ND,Defending,Interceptions,5,5
11391444,2ND,Defending,Recoveries,38,38
11391444,2ND,Defending,Clearances,8,11
11391444,2ND,Goalkeeping,Total saves,1,3
11391444,2ND,Goalkeeping,Goal kicks,4,4
