match_id,period,group,name,home,away
10411722,ALL,Match overview,Ball possession,37%,63%
10411722,ALL,Match overview,Expected goals,0.38,0.74
10411722,ALL,Match overview,Big chances,2,1
10411722,ALL,Match overview,Total shots,4,19
10411722,ALL,Match overview,Goalkeeper saves,2,2
10411722,ALL,Match overview,Corner kicks,1,9
10411722,ALL,Match overview,Fouls,13,11
10411722,ALL,Match overview,Passes,295,481
10411722,ALL,Match overview,Tackles,14,15
10411722,ALL,Match overview,Free kicks,10,13
10411722,ALL,Match overview,Yellow cards,1,3
10411722,ALL,Match overview,Red cards,1,0
10411722,ALL,Shots,Total shots,4,19
10411722,ALL,Shots,Shots on target,2,2
10411722,ALL,Shots,Hit woodwork,0,0
10411722,ALL,Shots,Shots off target,2,9
10411722,ALL,Shots,Blocked shots,0,8
10411722,ALL,Shots,Shots inside box,3,11
10411722,ALL,Shots,Shots outside box,1,8
10411722,ALL,Attack,Big chances missed,2,1
10411722,ALL,Attack,Fouled in final third,1,3
10411722,ALL,Attack,Offsides,1,1
10411722,ALL,Passes,Accurate passes,219,418
10411722,ALL,Passes,Throw-ins,13,22
10411722,ALL,Passes,Final third entries,39,44
10411722,ALL,Passes,Long balls,14/40 (35%),43/59 (73%)
10411722,ALL,Passes,Crosses,1/6 (17%),8/29 (28%)
10411722,ALL,Duels,Duels,51%,49%
10411722,ALL,Duels,Dispossessed,6,6
10411722,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10411722,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10411722,ALL,Duels,Dribbles,8/17 (47%),8/16 (50%)
10411722,ALL,Defending,Tackles won,43%,40%
10411722,ALL,Defending,Total tackles,14,15
10411722,ALL,Defending,Interceptions,14,7
10411722,ALL,Defending,Clearances,24,9
10411722,ALL,Goalkeeping,Total saves,2,2
10411722,ALL,Goalkeeping,Goals prevented,0.39,0.26
10411722,ALL,Goalkeeping,Goal kicks,13,3
10411722,1ST,Match overview,Ball possession,39%,61%
10411722,1ST,Match overview,Expected goals,0.33,0.29
10411722,1ST,Match overview,Big chances,2,1
10411722,1ST,Match overview,Total shots,3,6
10411722,1ST,Match overview,Goalkeeper saves,1,1
10411722,1ST,Match overview,Corner kicks,1,3
10411722,1ST,Match overview,Passes,176,267
10411722,1ST,Match overview,Tackles,9,9
10411722,1ST,Match overview,Free kicks,6,5
10411722,1ST,Match overview,Yellow cards,1,2
10411722,1ST,Match overview,Red cards,0,0
10411722,1ST,Shots,Total shots,3,6
10411722,1ST,Shots,Shots on target,1,1
10411722,1ST,Shots,Hit woodwork,0,0
10411722,1ST,Shots,Shots off target,2,3
10411722,1ST,Shots,Blocked shots,0,2
10411722,1ST,Shots,Shots inside box,2,4
10411722,1ST,Shots,Shots outside box,1,2
10411722,1ST,Attack,Big chances missed,2,1
10411722,1ST,Attack,Fouled in final third,1,1
10411722,1ST,Attack,Offsides,1,0
10411722,1ST,Passes,Accurate passes,132,228
10411722,1ST,Passes,Throw-ins,6,13
10411722,1ST,Passes,Final third entries,20,24
10411722,1ST,Passes,Long balls,6/20 (30%),25/37 (68%)
10411722,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
10411722,1ST,Duels,Duels,55%,45%
10411722,1ST,Duels,Dispossessed,3,4
10411722,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10411722,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10411722,1ST,Duels,Dribbles,5/11 (45%),6/11 (55%)
10411722,1ST,Defending,Tackles won,33%,44%
