match_id,period,group,name,home,away
14062194,ALL,Match overview,Ball possession,68%,32%
14062194,ALL,Match overview,Expected goals,1.24,0.89
14062194,ALL,Match overview,Big chances,0,2
14062194,ALL,Match overview,Total shots,18,7
14062194,ALL,Match overview,Goalkeeper saves,1,5
14062194,ALL,Match overview,Corner kicks,7,3
14062194,ALL,Match overview,Fouls,10,14
14062194,ALL,Match overview,Passes,611,292
14062194,ALL,Match overview,Tackles,17,17
14062194,ALL,Match overview,Free kicks,14,10
14062194,ALL,Match overview,Yellow cards,0,1
14062194,ALL,Shots,Total shots,18,7
14062194,ALL,Shots,Shots on target,6,2
14062194,ALL,Shots,Hit woodwork,1,0
14062194,ALL,Shots,Shots off target,5,4
14062194,ALL,Shots,Blocked shots,7,1
14062194,ALL,Shots,Shots inside box,13,5
14062194,ALL,Shots,Shots outside box,5,2
14062194,ALL,Attack,Big chances scored,0,1
14062194,ALL,Attack,Big chances missed,0,1
14062194,ALL,Attack,Through balls,0,1
14062194,ALL,Attack,Touches in penalty area,42,11
14062194,ALL,Attack,Fouled in final third,3,0
14062194,ALL,Attack,Offsides,1,3
14062194,ALL,Passes,Accurate passes,520,211
14062194,ALL,Passes,Throw-ins,22,12
14062194,ALL,Passes,Final third entries,78,34
14062194,ALL,Passes,Final third phase,133/182 (73%),29/57 (51%)
14062194,ALL,Passes,Long balls,32/62 (52%),17/49 (35%)
14062194,ALL,Passes,Crosses,9/31 (29%),0/8 (0%)
14062194,ALL,Duels,Duels,52%,48%
14062194,ALL,Duels,Dispossessed,9,6
14062194,ALL,Duels,Ground duels,44/76 (58%),32/76 (42%)
14062194,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
14062194,ALL,Duels,Dribbles,16/24 (67%),5/16 (31%)
14062194,ALL,Defending,Tackles won,59%,35%
14062194,ALL,Defending,Total tackles,17,17
14062194,ALL,Defending,Interceptions,7,15
14062194,ALL,Defending,Recoveries,58,54
14062194,ALL,Defending,Clearances,26,53
14062194,ALL,Goalkeeping,Total saves,1,5
14062194,ALL,Goalkeeping,Goals prevented,-0.45,0.73
14062194,ALL,Goalkeeping,Big saves,0,1
14062194,ALL,Goalkeeping,Goal kicks,5,8
14062194,1ST,Match overview,Ball possession,59%,41%
14062194,1ST,Match overview,Expected goals,0.30,0.07
14062194,1ST,Match overview,Big chances,0,0
14062194,1ST,Match overview,Total shots,3,2
14062194,1ST,Match overview,Goalkeeper saves,0,1
14062194,1ST,Match overview,Corner kicks,2,3
14062194,1ST,Match overview,Fouls,7,11
14062194,1ST,Match overview,Passes,250,171
14062194,1ST,Match overview,Tackles,9,8
14062194,1ST,Match overview,Free kicks,11,7
14062194,1ST,Match overview,Yellow cards,0,1
14062194,1ST,Shots,Total shots,3,2
14062194,1ST,Shots,Shots on target,1,0
14062194,1ST,Shots,Hit woodwork,0,0
14062194,1ST,Shots,Shots off target,1,2
14062194,1ST,Shots,Blocked shots,1,0
14062194,1ST,Shots,Shots inside box,3,2
14062194,1ST,Shots,Shots outside box,0,0
14062194,1ST,Attack,Big chances scored,0,0
14062194,1ST,Attack,Big chances missed,0,0
14062194,1ST,Attack,Through balls,0,0
14062194,1ST,Attack,Fouled in final third,1,0
14062194,1ST,Attack,Offsides,1,2
14062194,1ST,Passes,Accurate passes,210,136
14062194,1ST,Passes,Throw-ins,12,6
14062194,1ST,Passes,Final third entries,34,20
14062194,1ST,Passes,Long balls,15/31 (48%),10/24 (42%)
14062194,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
14062194,1ST,Duels,Duels,52%,48%
14062194,1ST,Duels,Dispossessed,5,4
14062194,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
14062194,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14062194,1ST,Duels,Dribbles,5/8 (63%),2/7 (29%)
14062194,1ST,Defending,Tackles won,56%,38%
14062194,1ST,Defending,Total tackles,9,8
14062194,1ST,Defending,Interceptions,1,8
14062194,1ST,Defending,Recoveries,26,27
14062194,1ST,Defending,Clearances,21,14
14062194,1ST,Goalkeeping,Total saves,0,1
14062194,1ST,Goalkeeping,Goal kicks,2,1
14062194,2ND,Match overview,Ball possession,76%,24%
14062194,2ND,Match overview,Expected goals,0.93,0.81
14062194,2ND,Match overview,Big chances,0,2
14062194,2ND,Match overview,Total shots,15,5
14062194,2ND,Match overview,Goalkeeper saves,1,4
14062194,2ND,Match overview,Corner kicks,5,0
14062194,2ND,Match overview,Fouls,3,3
14062194,2ND,Match overview,Passes,361,121
14062194,2ND,Match overview,Tackles,8,9
14062194,2ND,Match overview,Free kicks,3,3
14062194,2ND,Match overview,Yellow cards,0,0
14062194,2ND,Shots,Total shots,15,5
14062194,2ND,Shots,Shots on target,5,2
14062194,2ND,Shots,Hit woodwork,1,0
14062194,2ND,Shots,Shots off target,4,2
14062194,2ND,Shots,Blocked shots,6,1
14062194,2ND,Shots,Shots inside box,10,3
14062194,2ND,Shots,Shots outside box,5,2
14062194,2ND,Attack,Big chances scored,0,1
14062194,2ND,Attack,Big chances missed,0,1
14062194,2ND,Attack,Through balls,0,1
14062194,2ND,Attack,Fouled in final third,2,0
14062194,2ND,Attack,Offsides,0,1
14062194,2ND,Passes,Accurate passes,310,75
14062194,2ND,Passes,Throw-ins,10,6
14062194,2ND,Passes,Final third entries,44,14
14062194,2ND,Passes,Long balls,17/31 (55%),7/25 (28%)
14062194,2ND,Passes,Crosses,8/23 (35%),0/2 (0%)
14062194,2ND,Duels,Duels,52%,48%
14062194,2ND,Duels,Dispossessed,4,2
14062194,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14062194,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14062194,2ND,Duels,Dribbles,11/16 (69%),3/9 (33%)
14062194,2ND,Defending,Tackles won,63%,33%
14062194,2ND,Defending,Total tackles,8,9
14062194,2ND,Defending,Interceptions,7,7
14062194,2ND,Defending,Recoveries,32,27
14062194,2ND,Defending,Clearances,5,39
14062194,2ND,Goalkeeping,Total saves,1,4
14062194,2ND,Goalkeeping,Goal kicks,3,7
