match_id,period,group,name,home,away
11370005,ALL,Match overview,Ball possession,48%,52%
11370005,ALL,Match overview,Expected goals,0.50,1.98
11370005,ALL,Match overview,Big chances,0,2
11370005,ALL,Match overview,Total shots,9,9
11370005,ALL,Match overview,Goalkeeper saves,0,2
11370005,ALL,Match overview,Corner kicks,4,6
11370005,ALL,Match overview,Fouls,10,11
11370005,ALL,Match overview,Passes,357,398
11370005,ALL,Match overview,Tackles,8,17
11370005,ALL,Match overview,Free kicks,10,10
11370005,ALL,Match overview,Yellow cards,3,3
11370005,ALL,Shots,Total shots,9,9
11370005,ALL,Shots,Shots on target,2,2
11370005,ALL,Shots,Hit woodwork,0,1
11370005,ALL,Shots,Shots off target,4,3
11370005,ALL,Shots,Blocked shots,3,4
11370005,ALL,Shots,Shots inside box,6,5
11370005,ALL,Shots,Shots outside box,3,4
11370005,ALL,Attack,Big chances scored,0,2
11370005,ALL,Attack,Fouled in final third,3,0
11370005,ALL,Attack,Offsides,2,4
11370005,ALL,Passes,Accurate passes,255,298
11370005,ALL,Passes,Throw-ins,34,31
11370005,ALL,Passes,Final third entries,54,67
11370005,ALL,Passes,Long balls,32/73 (44%),43/72 (60%)
11370005,ALL,Passes,Crosses,9/25 (36%),6/19 (32%)
11370005,ALL,Duels,Duels,46%,54%
11370005,ALL,Duels,Dispossessed,6,5
11370005,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
11370005,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11370005,ALL,Duels,Dribbles,6/17 (35%),2/5 (40%)
11370005,ALL,Defending,Tackles won,100%,59%
11370005,ALL,Defending,Total tackles,8,17
11370005,ALL,Defending,Interceptions,5,6
11370005,ALL,Defending,Recoveries,50,57
11370005,ALL,Defending,Clearances,15,23
11370005,ALL,Goalkeeping,Total saves,0,2
11370005,ALL,Goalkeeping,Goals prevented,-0.25,0.45
11370005,ALL,Goalkeeping,Goal kicks,6,9
11370005,1ST,Match overview,Ball possession,40%,60%
11370005,1ST,Match overview,Expected goals,0.30,1.22
11370005,1ST,Match overview,Big chances,0,1
11370005,1ST,Match overview,Total shots,5,4
11370005,1ST,Match overview,Goalkeeper saves,0,1
11370005,1ST,Match overview,Corner kicks,3,4
11370005,1ST,Match overview,Passes,142,213
11370005,1ST,Match overview,Tackles,4,8
11370005,1ST,Match overview,Free kicks,8,2
11370005,1ST,Match overview,Yellow cards,2,2
11370005,1ST,Shots,Total shots,5,4
11370005,1ST,Shots,Shots on target,1,1
11370005,1ST,Shots,Hit woodwork,0,1
11370005,1ST,Shots,Shots off target,3,2
11370005,1ST,Shots,Blocked shots,1,1
11370005,1ST,Shots,Shots inside box,3,3
