match_id,period,group,name,home,away
11399497,ALL,Match overview,Ball possession,61%,39%
11399497,ALL,Match overview,Expected goals,2.39,1.31
11399497,ALL,Match overview,Big chances,3,3
11399497,ALL,Match overview,Total shots,19,7
11399497,ALL,Match overview,Goalkeeper saves,1,5
11399497,ALL,Match overview,Corner kicks,5,4
11399497,ALL,Match overview,Fouls,6,10
11399497,ALL,Match overview,Passes,578,384
11399497,ALL,Match overview,Tackles,9,17
11399497,ALL,Match overview,Free kicks,9,6
11399497,ALL,Match overview,Yellow cards,0,3
11399497,ALL,Shots,Total shots,19,7
11399497,ALL,Shots,Shots on target,6,2
11399497,ALL,Shots,Hit woodwork,2,0
11399497,ALL,Shots,Shots off target,9,2
11399497,ALL,Shots,Blocked shots,4,3
11399497,ALL,Shots,Shots inside box,12,6
11399497,ALL,Shots,Shots outside box,7,1
11399497,ALL,Attack,Big chances scored,1,2
11399497,ALL,Attack,Big chances missed,2,1
11399497,ALL,Attack,Offsides,1,0
11399497,ALL,Passes,Accurate passes,495,295
11399497,ALL,Passes,Throw-ins,18,13
11399497,ALL,Passes,Final third entries,75,37
11399497,ALL,Passes,Long balls,33/60 (55%),31/74 (42%)
11399497,ALL,Passes,Crosses,9/33 (27%),0/12 (0%)
11399497,ALL,Duels,Duels,50%,50%
11399497,ALL,Duels,Dispossessed,9,5
11399497,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
11399497,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
11399497,ALL,Duels,Dribbles,10/18 (56%),8/12 (67%)
11399497,ALL,Defending,Tackles won,89%,71%
11399497,ALL,Defending,Total tackles,9,17
11399497,ALL,Defending,Interceptions,2,5
11399497,ALL,Defending,Recoveries,64,60
11399497,ALL,Defending,Clearances,11,39
11399497,ALL,Goalkeeping,Total saves,1,5
11399497,ALL,Goalkeeping,Goals prevented,-0.13,0.75
11399497,ALL,Goalkeeping,Goal kicks,3,15
11399497,1ST,Match overview,Ball possession,55%,45%
11399497,1ST,Match overview,Expected goals,1.26,0.51
11399497,1ST,Match overview,Big chances,2,1
11399497,1ST,Match overview,Total shots,10,1
11399497,1ST,Match overview,Goalkeeper saves,0,4
11399497,1ST,Match overview,Corner kicks,2,3
11399497,1ST,Match overview,Passes,251,211
11399497,1ST,Match overview,Tackles,4,7
11399497,1ST,Match overview,Free kicks,7,4
11399497,1ST,Match overview,Yellow cards,0,1
11399497,1ST,Shots,Total shots,10,1
11399497,1ST,Shots,Shots on target,5,1
11399497,1ST,Shots,Hit woodwork,1,0
11399497,1ST,Shots,Shots off target,2,0
11399497,1ST,Shots,Blocked shots,3,0
11399497,1ST,Shots,Shots inside box,8,1
11399497,1ST,Shots,Shots outside box,2,0
11399497,1ST,Attack,Big chances scored,1,1
11399497,1ST,Attack,Big chances missed,1,0
11399497,1ST,Attack,Offsides,1,0
11399497,1ST,Passes,Accurate passes,216,176
11399497,1ST,Passes,Throw-ins,10,5
11399497,1ST,Passes,Final third entries,26,16
11399497,1ST,Passes,Long balls,10/19 (53%),16/32 (50%)
11399497,1ST,Passes,Crosses,6/21 (29%),0/9 (0%)
11399497,1ST,Duels,Duels,60%,40%
11399497,1ST,Duels,Dispossessed,4,3
11399497,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11399497,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11399497,1ST,Duels,Dribbles,6/9 (67%),3/4 (75%)
11399497,1ST,Defending,Tackles won,75%,86%
11399497,1ST,Defending,Total tackles,4,7
11399497,1ST,Defending,Interceptions,0,1
11399497,1ST,Defending,Recoveries,25,26
11399497,1ST,Defending,Clearances,9,18
11399497,1ST,Goalkeeping,Total saves,0,4
11399497,1ST,Goalkeeping,Goal kicks,0,4
11399497,2ND,Match overview,Ball possession,66%,34%
11399497,2ND,Match overview,Expected goals,1.14,0.80
11399497,2ND,Match overview,Big chances,1,2
11399497,2ND,Match overview,Total shots,9,6
11399497,2ND,Match overview,Goalkeeper saves,1,1
11399497,2ND,Match overview,Corner kicks,3,1
11399497,2ND,Match overview,Passes,327,173
11399497,2ND,Match overview,Tackles,5,10
11399497,2ND,Match overview,Free kicks,2,2
11399497,2ND,Match overview,Yellow cards,0,2
11399497,2ND,Shots,Total shots,9,6
11399497,2ND,Shots,Shots on target,1,1
