match_id,period,group,name,home,away
11067600,ALL,Match overview,Ball possession,36%,64%
11067600,ALL,Match overview,Expected goals,2.01,0.30
11067600,ALL,Match overview,Big chances,4,0
11067600,ALL,Match overview,Total shots,22,6
11067600,ALL,Match overview,Goalkeeper saves,2,4
11067600,ALL,Match overview,Corner kicks,7,1
11067600,ALL,Match overview,Fouls,11,12
11067600,ALL,Match overview,Passes,301,586
11067600,ALL,Match overview,Tackles,15,15
11067600,ALL,Match overview,Free kicks,11,10
11067600,ALL,Match overview,Yellow cards,1,2
11067600,ALL,Match overview,Red cards,0,1
11067600,ALL,Shots,Total shots,22,6
11067600,ALL,Shots,Shots on target,5,2
11067600,ALL,Shots,Hit woodwork,1,0
11067600,ALL,Shots,Shots off target,11,3
11067600,ALL,Shots,Blocked shots,6,1
11067600,ALL,Shots,Shots inside box,8,1
11067600,ALL,Shots,Shots outside box,14,5
11067600,ALL,Attack,Big chances scored,1,0
11067600,ALL,Attack,Big chances missed,3,0
11067600,ALL,Attack,Through balls,1,0
11067600,ALL,Attack,Fouled in final third,1,1
11067600,ALL,Attack,Offsides,1,3
11067600,ALL,Passes,Accurate passes,250,525
11067600,ALL,Passes,Throw-ins,20,13
11067600,ALL,Passes,Final third entries,43,52
11067600,ALL,Passes,Long balls,31/53 (58%),11/28 (39%)
11067600,ALL,Passes,Crosses,7/27 (26%),0/4 (0%)
11067600,ALL,Duels,Duels,49%,51%
11067600,ALL,Duels,Dispossessed,5,5
11067600,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11067600,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067600,ALL,Duels,Dribbles,10/20 (50%),10/20 (50%)
11067600,ALL,Defending,Tackles won,67%,73%
11067600,ALL,Defending,Total tackles,15,15
11067600,ALL,Defending,Interceptions,9,6
11067600,ALL,Defending,Recoveries,50,40
11067600,ALL,Defending,Clearances,12,19
11067600,ALL,Goalkeeping,Total saves,2,4
11067600,ALL,Goalkeeping,Goals prevented,0.13,0.70
11067600,ALL,Goalkeeping,Goal kicks,4,17
11067600,1ST,Match overview,Ball possession,38%,62%
11067600,1ST,Match overview,Expected goals,1.17,0.29
11067600,1ST,Match overview,Big chances,2,0
11067600,1ST,Match overview,Total shots,9,5
11067600,1ST,Match overview,Goalkeeper saves,1,2
11067600,1ST,Match overview,Corner kicks,3,1
11067600,1ST,Match overview,Passes,164,290
11067600,1ST,Match overview,Tackles,4,7
11067600,1ST,Match overview,Free kicks,8,8
11067600,1ST,Match overview,Yellow cards,1,1
11067600,1ST,Match overview,Red cards,0,0
11067600,1ST,Shots,Total shots,9,5
11067600,1ST,Shots,Shots on target,3,1
11067600,1ST,Shots,Hit woodwork,1,0
11067600,1ST,Shots,Shots off target,2,3
11067600,1ST,Shots,Blocked shots,4,1
11067600,1ST,Shots,Shots inside box,3,1
11067600,1ST,Shots,Shots outside box,6,4
11067600,1ST,Attack,Big chances scored,1,0
11067600,1ST,Attack,Big chances missed,1,0
11067600,1ST,Attack,Through balls,0,0
11067600,1ST,Attack,Fouled in final third,0,1
11067600,1ST,Attack,Offsides,0,1
11067600,1ST,Passes,Accurate passes,132,255
11067600,1ST,Passes,Throw-ins,10,6
11067600,1ST,Passes,Final third entries,22,30
11067600,1ST,Passes,Long balls,15/29 (52%),9/16 (56%)
11067600,1ST,Passes,Crosses,3/15 (20%),0/2 (0%)
11067600,1ST,Duels,Duels,43%,57%
11067600,1ST,Duels,Dispossessed,2,1
11067600,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11067600,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11067600,1ST,Duels,Dribbles,5/10 (50%),3/6 (50%)
11067600,1ST,Defending,Tackles won,50%,57%
11067600,1ST,Defending,Total tackles,4,7
11067600,1ST,Defending,Interceptions,2,5
11067600,1ST,Defending,Recoveries,27,25
11067600,1ST,Defending,Clearances,6,13
11067600,1ST,Goalkeeping,Total saves,1,2
11067600,1ST,Goalkeeping,Goal kicks,3,6
11067600,2ND,Match overview,Ball possession,34%,66%
11067600,2ND,Match overview,Expected goals,0.84,0.01
11067600,2ND,Match overview,Big chances,2,0
11067600,2ND,Match overview,Total shots,13,1
11067600,2ND,Match overview,Goalkeeper saves,1,2
11067600,2ND,Match overview,Corner kicks,4,0
11067600,2ND,Match overview,Passes,137,296
11067600,2ND,Match overview,Tackles,11,8
11067600,2ND,Match overview,Free kicks,3,2
11067600,2ND,Match overview,Yellow cards,0,1
11067600,2ND,Match overview,Red cards,0,1
11067600,2ND,Shots,Total shots,13,1
11067600,2ND,Shots,Shots on target,2,1
11067600,2ND,Shots,Hit woodwork,0,0
11067600,2ND,Shots,Shots off target,9,0
11067600,2ND,Shots,Blocked shots,2,0
11067600,2ND,Shots,Shots inside box,5,0
11067600,2ND,Shots,Shots outside box,8,1
11067600,2ND,Attack,Big chances scored,0,0
11067600,2ND,Attack,Big chances missed,2,0
11067600,2ND,Attack,Through balls,1,0
11067600,2ND,Attack,Fouled in final third,1,0
11067600,2ND,Attack,Offsides,1,2
11067600,2ND,Passes,Accurate passes,118,270
11067600,2ND,Passes,Throw-ins,10,7
11067600,2ND,Passes,Final third entries,21,22
11067600,2ND,Passes,Long balls,16/24 (67%),2/12 (17%)
11067600,2ND,Passes,Crosses,4/12 (33%),0/2 (0%)
11067600,2ND,Duels,Duels,55%,45%
11067600,2ND,Duels,Dispossessed,3,4
11067600,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11067600,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11067600,2ND,Duels,Dribbles,5/10 (50%),7/14 (50%)
11067600,2ND,Defending,Tackles won,73%,88%
11067600,2ND,Defending,Total tackles,11,8
11067600,2ND,Defending,Interceptions,7,1
11067600,2ND,Defending,Recoveries,23,15
11067600,2ND,Defending,Clearances,6,6
11067600,2ND,Goalkeeping,Total saves,1,2
11067600,2ND,Goalkeeping,Goal kicks,1,11
