match_id,period,group,name,home,away
12117263,ALL,Match overview,Ball possession,47%,53%
12117263,ALL,Match overview,Expected goals,1.35,0.40
12117263,ALL,Match overview,Big chances,2,0
12117263,ALL,Match overview,Total shots,17,14
12117263,ALL,Match overview,Goalkeeper saves,3,3
12117263,ALL,Match overview,Corner kicks,7,6
12117263,ALL,Match overview,Fouls,16,8
12117263,ALL,Match overview,Passes,385,439
12117263,ALL,Match overview,Tackles,22,23
12117263,ALL,Match overview,Free kicks,5,16
12117263,ALL,Match overview,Yellow cards,1,4
12117263,ALL,Shots,Total shots,17,14
12117263,ALL,Shots,Shots on target,5,3
12117263,ALL,Shots,Hit woodwork,1,0
12117263,ALL,Shots,Shots off target,7,9
12117263,ALL,Shots,Blocked shots,5,2
12117263,ALL,Shots,Shots inside box,10,6
12117263,ALL,Shots,Shots outside box,7,8
12117263,ALL,Attack,Big chances scored,1,0
12117263,ALL,Attack,Big chances missed,1,0
12117263,ALL,Attack,Touches in penalty area,23,20
12117263,ALL,Attack,Fouled in final third,0,3
12117263,ALL,Attack,Offsides,1,1
12117263,ALL,Passes,Accurate passes,301,356
12117263,ALL,Passes,Throw-ins,14,18
12117263,ALL,Passes,Final third entries,53,62
12117263,ALL,Passes,Final third phase,86/122 (70%),118/162 (73%)
12117263,ALL,Passes,Long balls,24/60 (40%),23/39 (59%)
12117263,ALL,Passes,Crosses,4/20 (20%),3/23 (13%)
12117263,ALL,Duels,Duels,44%,56%
12117263,ALL,Duels,Dispossessed,13,10
12117263,ALL,Duels,Ground duels,36/87 (41%),51/87 (59%)
12117263,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12117263,ALL,Duels,Dribbles,9/20 (45%),12/24 (50%)
12117263,ALL,Defending,Tackles won,64%,87%
12117263,ALL,Defending,Total tackles,22,23
12117263,ALL,Defending,Interceptions,13,14
12117263,ALL,Defending,Recoveries,66,56
12117263,ALL,Defending,Clearances,25,23
12117263,ALL,Defending,Errors lead to a shot,0,2
12117263,ALL,Goalkeeping,Total saves,3,3
12117263,ALL,Goalkeeping,Goals prevented,0.09,-0.14
12117263,ALL,Goalkeeping,Goal kicks,10,9
12117263,1ST,Match overview,Ball possession,54%,46%
12117263,1ST,Match overview,Expected goals,0.70,0.23
12117263,1ST,Match overview,Big chances,2,0
12117263,1ST,Match overview,Total shots,11,7
12117263,1ST,Match overview,Goalkeeper saves,1,1
12117263,1ST,Match overview,Corner kicks,4,1
12117263,1ST,Match overview,Passes,208,184
12117263,1ST,Match overview,Tackles,8,14
12117263,1ST,Match overview,Free kicks,2,10
12117263,1ST,Match overview,Yellow cards,0,1
12117263,1ST,Shots,Total shots,11,7
12117263,1ST,Shots,Shots on target,2,1
12117263,1ST,Shots,Hit woodwork,1,0
12117263,1ST,Shots,Shots off target,6,5
12117263,1ST,Shots,Blocked shots,3,1
12117263,1ST,Shots,Shots inside box,4,3
12117263,1ST,Shots,Shots outside box,7,4
12117263,1ST,Attack,Big chances scored,1,0
12117263,1ST,Attack,Big chances missed,1,0
12117263,1ST,Attack,Fouled in final third,0,3
12117263,1ST,Attack,Offsides,1,1
12117263,1ST,Passes,Accurate passes,162,141
12117263,1ST,Passes,Throw-ins,8,5
12117263,1ST,Passes,Final third entries,30,28
12117263,1ST,Passes,Long balls,10/31 (32%),13/25 (52%)
12117263,1ST,Passes,Crosses,2/15 (13%),1/7 (14%)
12117263,1ST,Duels,Duels,40%,60%
12117263,1ST,Duels,Dispossessed,7,4
12117263,1ST,Duels,Ground duels,17/46 (37%),29/46 (63%)
