match_id,period,group,name,home,away
11388432,ALL,Match overview,Ball possession,59%,41%
11388432,ALL,Match overview,Expected goals,3.29,1.36
11388432,ALL,Match overview,Big chances,8,1
11388432,ALL,Match overview,Total shots,18,10
11388432,ALL,Match overview,Goalkeeper saves,5,2
11388432,ALL,Match overview,Corner kicks,4,7
11388432,ALL,Match overview,Fouls,5,9
11388432,ALL,Match overview,Passes,544,374
11388432,ALL,Match overview,Tackles,17,18
11388432,ALL,Match overview,Free kicks,9,4
11388432,ALL,Match overview,Yellow cards,2,2
11388432,ALL,Shots,Total shots,18,10
11388432,ALL,Shots,Shots on target,8,6
11388432,ALL,Shots,Hit woodwork,1,1
11388432,ALL,Shots,Shots off target,9,3
11388432,ALL,Shots,Blocked shots,1,1
11388432,ALL,Shots,Shots inside box,14,7
11388432,ALL,Shots,Shots outside box,4,3
11388432,ALL,Attack,Big chances scored,4,1
11388432,ALL,Attack,Big chances missed,4,0
11388432,ALL,Attack,Fouled in final third,1,1
11388432,ALL,Attack,Offsides,0,1
11388432,ALL,Passes,Accurate passes,461,282
11388432,ALL,Passes,Throw-ins,13,14
11388432,ALL,Passes,Final third entries,39,34
11388432,ALL,Passes,Long balls,34/52 (65%),32/69 (46%)
11388432,ALL,Passes,Crosses,4/15 (27%),4/13 (31%)
11388432,ALL,Duels,Duels,52%,48%
11388432,ALL,Duels,Dispossessed,5,6
11388432,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
11388432,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11388432,ALL,Duels,Dribbles,8/21 (38%),8/19 (42%)
11388432,ALL,Defending,Tackles won,88%,61%
11388432,ALL,Defending,Total tackles,17,18
11388432,ALL,Defending,Interceptions,8,9
11388432,ALL,Defending,Recoveries,66,59
11388432,ALL,Defending,Clearances,14,14
11388432,ALL,Goalkeeping,Total saves,5,2
11388432,ALL,Goalkeeping,Goals prevented,0.26,-1.17
11388432,ALL,Goalkeeping,Goal kicks,4,15
11388432,1ST,Match overview,Ball possession,59%,41%
11388432,1ST,Match overview,Expected goals,1.50,0.29
11388432,1ST,Match overview,Big chances,5,0
11388432,1ST,Match overview,Total shots,9,5
11388432,1ST,Match overview,Goalkeeper saves,3,2
11388432,1ST,Match overview,Corner kicks,2,5
11388432,1ST,Match overview,Passes,287,201
11388432,1ST,Match overview,Tackles,8,6
11388432,1ST,Match overview,Free kicks,3,2
11388432,1ST,Match overview,Yellow cards,2,1
11388432,1ST,Shots,Total shots,9,5
11388432,1ST,Shots,Shots on target,4,3
11388432,1ST,Shots,Hit woodwork,1,1
11388432,1ST,Shots,Shots off target,5,2
11388432,1ST,Shots,Blocked shots,0,0
11388432,1ST,Shots,Shots inside box,8,3
11388432,1ST,Shots,Shots outside box,1,2
11388432,1ST,Attack,Big chances scored,2,0
11388432,1ST,Attack,Big chances missed,3,0
11388432,1ST,Attack,Fouled in final third,1,1
11388432,1ST,Attack,Offsides,0,0
11388432,1ST,Passes,Accurate passes,245,151
11388432,1ST,Passes,Throw-ins,6,4
11388432,1ST,Passes,Final third entries,20,13
11388432,1ST,Passes,Long balls,16/23 (70%),16/36 (44%)
11388432,1ST,Passes,Crosses,3/11 (27%),3/8 (38%)
11388432,1ST,Duels,Duels,58%,42%
11388432,1ST,Duels,Dispossessed,1,3
11388432,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11388432,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11388432,1ST,Duels,Dribbles,7/12 (58%),5/10 (50%)
11388432,1ST,Defending,Tackles won,100%,50%
11388432,1ST,Defending,Total tackles,8,6
11388432,1ST,Defending,Interceptions,6,6
11388432,1ST,Defending,Recoveries,36,28
11388432,1ST,Defending,Clearances,10,8
11388432,1ST,Goalkeeping,Total saves,3,2
11388432,1ST,Goalkeeping,Goal kicks,1,9
11388432,2ND,Match overview,Ball possession,60%,40%
11388432,2ND,Match overview,Expected goals,1.79,1.07
11388432,2ND,Match overview,Big chances,3,1
11388432,2ND,Match overview,Total shots,9,5
11388432,2ND,Match overview,Goalkeeper saves,2,0
11388432,2ND,Match overview,Corner kicks,2,2
11388432,2ND,Match overview,Passes,257,173
11388432,2ND,Match overview,Tackles,9,12
11388432,2ND,Match overview,Free kicks,6,2
11388432,2ND,Match overview,Yellow cards,0,1
11388432,2ND,Shots,Total shots,9,5
11388432,2ND,Shots,Shots on target,4,3
11388432,2ND,Shots,Hit woodwork,0,0
11388432,2ND,Shots,Shots off target,4,1
11388432,2ND,Shots,Blocked shots,1,1
11388432,2ND,Shots,Shots inside box,6,4
11388432,2ND,Shots,Shots outside box,3,1
11388432,2ND,Attack,Big chances scored,2,1
11388432,2ND,Attack,Big chances missed,1,0
11388432,2ND,Attack,Fouled in final third,0,0
11388432,2ND,Attack,Offsides,0,1
11388432,2ND,Passes,Accurate passes,216,131
11388432,2ND,Passes,Throw-ins,7,10
11388432,2ND,Passes,Final third entries,19,21
11388432,2ND,Passes,Long balls,18/29 (62%),16/33 (48%)
11388432,2ND,Passes,Crosses,1/4 (25%),1/5 (20%)
11388432,2ND,Duels,Duels,46%,54%
11388432,2ND,Duels,Dispossessed,4,3
11388432,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11388432,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11388432,2ND,Duels,Dribbles,1/9 (11%),3/9 (33%)
11388432,2ND,Defending,Tackles won,78%,67%
11388432,2ND,Defending,Total tackles,9,12
11388432,2ND,Defending,Interceptions,2,3
11388432,2ND,Defending,Recoveries,30,31
11388432,2ND,Defending,Clearances,4,6
11388432,2ND,Goalkeeping,Total saves,2,0
11388432,2ND,Goalkeeping,Goal kicks,3,6
