match_id,period,group,name,home,away
10411745,ALL,Match overview,Ball possession,51%,49%
10411745,ALL,Match overview,Expected goals,0.94,0.18
10411745,ALL,Match overview,Big chances,3,0
10411745,ALL,Match overview,Total shots,15,9
10411745,ALL,Match overview,Goalkeeper saves,0,1
10411745,ALL,Match overview,Corner kicks,7,3
10411745,ALL,Match overview,Fouls,11,10
10411745,ALL,Match overview,Passes,467,447
10411745,ALL,Match overview,Tackles,22,21
10411745,ALL,Match overview,Free kicks,9,10
10411745,ALL,Match overview,Yellow cards,0,2
10411745,ALL,Shots,Total shots,15,9
10411745,ALL,Shots,Shots on target,3,0
10411745,ALL,Shots,Hit woodwork,0,0
10411745,ALL,Shots,Shots off target,7,2
10411745,ALL,Shots,Blocked shots,5,7
10411745,ALL,Shots,Shots inside box,10,2
10411745,ALL,Shots,Shots outside box,5,7
10411745,ALL,Attack,Big chances scored,1,0
10411745,ALL,Attack,Big chances missed,2,0
10411745,ALL,Attack,Through balls,0,1
10411745,ALL,Attack,Fouled in final third,1,3
10411745,ALL,Attack,Offsides,1,2
10411745,ALL,Passes,Accurate passes,385,364
10411745,ALL,Passes,Throw-ins,23,31
10411745,ALL,Passes,Final third entries,40,56
10411745,ALL,Passes,Long balls,51/79 (65%),27/48 (56%)
10411745,ALL,Passes,Crosses,6/12 (50%),3/18 (17%)
10411745,ALL,Duels,Duels,47%,53%
10411745,ALL,Duels,Dispossessed,16,9
10411745,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
10411745,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10411745,ALL,Duels,Dribbles,8/13 (62%),8/21 (38%)
10411745,ALL,Defending,Tackles won,50%,57%
10411745,ALL,Defending,Total tackles,22,21
10411745,ALL,Defending,Interceptions,12,6
10411745,ALL,Defending,Clearances,22,12
10411745,ALL,Goalkeeping,Total saves,0,1
10411745,ALL,Goalkeeping,Goals prevented,0.00,-1.16
10411745,ALL,Goalkeeping,Goal kicks,5,9
10411745,1ST,Match overview,Ball possession,54%,46%
10411745,1ST,Match overview,Expected goals,0.35,0.08
10411745,1ST,Match overview,Big chances,1,0
10411745,1ST,Match overview,Total shots,6,4
10411745,1ST,Match overview,Goalkeeper saves,0,0
10411745,1ST,Match overview,Corner kicks,2,2
10411745,1ST,Match overview,Passes,272,220
10411745,1ST,Match overview,Tackles,10,13
10411745,1ST,Match overview,Free kicks,5,3
10411745,1ST,Match overview,Yellow cards,0,1
10411745,1ST,Shots,Total shots,6,4
10411745,1ST,Shots,Shots on target,1,0
10411745,1ST,Shots,Hit woodwork,0,0
10411745,1ST,Shots,Shots off target,2,0
10411745,1ST,Shots,Blocked shots,3,4
10411745,1ST,Shots,Shots inside box,3,2
10411745,1ST,Shots,Shots outside box,3,2
10411745,1ST,Attack,Big chances scored,0,0
10411745,1ST,Attack,Big chances missed,1,0
10411745,1ST,Attack,Through balls,0,1
10411745,1ST,Attack,Fouled in final third,1,2
10411745,1ST,Attack,Offsides,0,1
10411745,1ST,Passes,Accurate passes,231,179
10411745,1ST,Passes,Throw-ins,12,14
10411745,1ST,Passes,Final third entries,20,21
10411745,1ST,Passes,Long balls,34/46 (74%),10/17 (59%)
10411745,1ST,Passes,Crosses,2/4 (50%),0/11 (0%)
10411745,1ST,Duels,Duels,49%,51%
10411745,1ST,Duels,Dispossessed,10,3
10411745,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10411745,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411745,1ST,Duels,Dribbles,4/7 (57%),3/10 (30%)
10411745,1ST,Defending,Tackles won,50%,54%
10411745,1ST,Defending,Total tackles,10,13
10411745,1ST,Defending,Interceptions,5,3
10411745,1ST,Defending,Clearances,12,6
10411745,1ST,Goalkeeping,Total saves,0,0
10411745,1ST,Goalkeeping,Goal kicks,1,2
10411745,2ND,Match overview,Ball possession,47%,53%
10411745,2ND,Match overview,Expected goals,0.59,0.10
10411745,2ND,Match overview,Big chances,2,0
10411745,2ND,Match overview,Total shots,9,5
10411745,2ND,Match overview,Goalkeeper saves,0,1
10411745,2ND,Match overview,Corner kicks,5,1
10411745,2ND,Match overview,Passes,195,227
10411745,2ND,Match overview,Tackles,12,8
10411745,2ND,Match overview,Free kicks,4,7
10411745,2ND,Match overview,Yellow cards,0,1
10411745,2ND,Shots,Total shots,9,5
10411745,2ND,Shots,Shots on target,2,0
10411745,2ND,Shots,Hit woodwork,0,0
10411745,2ND,Shots,Shots off target,5,2
10411745,2ND,Shots,Blocked shots,2,3
10411745,2ND,Shots,Shots inside box,7,0
10411745,2ND,Shots,Shots outside box,2,5
10411745,2ND,Attack,Big chances scored,1,0
10411745,2ND,Attack,Big chances missed,1,0
10411745,2ND,Attack,Through balls,0,0
10411745,2ND,Attack,Fouled in final third,0,1
10411745,2ND,Attack,Offsides,1,1
10411745,2ND,Passes,Accurate passes,154,185
10411745,2ND,Passes,Throw-ins,11,17
10411745,2ND,Passes,Final third entries,20,35
10411745,2ND,Passes,Long balls,17/33 (52%),17/31 (55%)
10411745,2ND,Passes,Crosses,4/8 (50%),3/7 (43%)
10411745,2ND,Duels,Duels,45%,55%
10411745,2ND,Duels,Dispossessed,6,6
10411745,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10411745,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10411745,2ND,Duels,Dribbles,4/6 (67%),5/11 (45%)
10411745,2ND,Defending,Tackles won,50%,63%
10411745,2ND,Defending,Total tackles,12,8
10411745,2ND,Defending,Interceptions,7,3
10411745,2ND,Defending,Clearances,10,6
10411745,2ND,Goalkeeping,Total saves,0,1
10411745,2ND,Goalkeeping,Goal kicks,4,7
