match_id,period,group,name,home,away
11452952,ALL,Match overview,Ball possession,57%,43%
11452952,ALL,Match overview,Big chances,0,3
11452952,ALL,Match overview,Total shots,6,12
11452952,ALL,Match overview,Goalkeeper saves,2,3
11452952,ALL,Match overview,Corner kicks,1,5
11452952,ALL,Match overview,Fouls,17,11
11452952,ALL,Match overview,Passes,416,310
11452952,ALL,Match overview,Tackles,28,31
11452952,ALL,Match overview,Free kicks,11,16
11452952,ALL,Match overview,Yellow cards,1,1
11452952,ALL,Shots,Total shots,6,12
11452952,ALL,Shots,Shots on target,3,5
11452952,ALL,Shots,Hit woodwork,0,1
11452952,ALL,Shots,Shots off target,2,3
11452952,ALL,Shots,Blocked shots,1,4
11452952,ALL,Shots,Shots inside box,3,8
11452952,ALL,Shots,Shots outside box,3,4
11452952,ALL,Attack,Big chances scored,0,3
11452952,ALL,Attack,Through balls,1,1
11452952,ALL,Attack,Fouled in final third,3,1
11452952,ALL,Attack,Offsides,3,3
11452952,ALL,Passes,Accurate passes,349,241
11452952,ALL,Passes,Throw-ins,25,26
11452952,ALL,Passes,Final third entries,40,44
11452952,ALL,Passes,Long balls,28/42 (67%),20/47 (43%)
11452952,ALL,Passes,Crosses,4/13 (31%),3/16 (19%)
11452952,ALL,Duels,Duels,48%,52%
11452952,ALL,Duels,Dispossessed,18,16
11452952,ALL,Duels,Ground duels,56/118 (47%),62/118 (53%)
11452952,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11452952,ALL,Duels,Dribbles,16/29 (55%),17/30 (57%)
11452952,ALL,Defending,Tackles won,43%,61%
11452952,ALL,Defending,Total tackles,28,31
11452952,ALL,Defending,Interceptions,9,11
11452952,ALL,Defending,Recoveries,65,66
11452952,ALL,Defending,Clearances,18,10
11452952,ALL,Goalkeeping,Total saves,2,3
11452952,ALL,Goalkeeping,Goal kicks,4,6
11452952,1ST,Match overview,Ball possession,52%,48%
11452952,1ST,Match overview,Big chances,0,1
11452952,1ST,Match overview,Total shots,2,6
11452952,1ST,Match overview,Goalkeeper saves,1,2
11452952,1ST,Match overview,Corner kicks,1,3
11452952,1ST,Match overview,Passes,188,168
11452952,1ST,Match overview,Tackles,16,18
11452952,1ST,Match overview,Free kicks,4,12
11452952,1ST,Match overview,Yellow cards,1,0
11452952,1ST,Shots,Total shots,2,6
11452952,1ST,Shots,Shots on target,2,2
11452952,1ST,Shots,Hit woodwork,0,1
11452952,1ST,Shots,Shots off target,0,2
11452952,1ST,Shots,Blocked shots,0,2
11452952,1ST,Shots,Shots inside box,2,4
11452952,1ST,Shots,Shots outside box,0,2
11452952,1ST,Attack,Big chances scored,0,1
11452952,1ST,Attack,Through balls,0,1
11452952,1ST,Attack,Fouled in final third,0,1
11452952,1ST,Attack,Offsides,0,1
11452952,1ST,Passes,Accurate passes,159,138
11452952,1ST,Passes,Throw-ins,13,14
11452952,1ST,Passes,Final third entries,20,22
11452952,1ST,Passes,Long balls,13/17 (76%),8/17 (47%)
11452952,1ST,Passes,Crosses,1/6 (17%),1/10 (10%)
11452952,1ST,Duels,Duels,43%,57%
11452952,1ST,Duels,Dispossessed,11,9
11452952,1ST,Duels,Ground duels,27/65 (42%),38/65 (58%)
11452952,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11452952,1ST,Duels,Dribbles,6/13 (46%),9/17 (53%)
11452952,1ST,Defending,Tackles won,38%,56%
11452952,1ST,Defending,Total tackles,16,18
11452952,1ST,Defending,Interceptions,6,7
11452952,1ST,Defending,Recoveries,30,33
11452952,1ST,Defending,Clearances,9,3
11452952,1ST,Goalkeeping,Total saves,1,2
11452952,1ST,Goalkeeping,Goal kicks,2,0
11452952,2ND,Match overview,Ball possession,61%,39%
11452952,2ND,Match overview,Big chances,0,2
11452952,2ND,Match overview,Total shots,4,6
11452952,2ND,Match overview,Goalkeeper saves,1,1
11452952,2ND,Match overview,Corner kicks,0,2
11452952,2ND,Match overview,Passes,228,142
11452952,2ND,Match overview,Tackles,12,13
11452952,2ND,Match overview,Free kicks,7,4
11452952,2ND,Match overview,Yellow cards,0,1
11452952,2ND,Shots,Total shots,4,6
11452952,2ND,Shots,Shots on target,1,3
11452952,2ND,Shots,Hit woodwork,0,0
11452952,2ND,Shots,Shots off target,2,1
11452952,2ND,Shots,Blocked shots,1,2
11452952,2ND,Shots,Shots inside box,1,4
11452952,2ND,Shots,Shots outside box,3,2
11452952,2ND,Attack,Big chances scored,0,2
11452952,2ND,Attack,Through balls,1,0
11452952,2ND,Attack,Fouled in final third,3,0
11452952,2ND,Attack,Offsides,3,2
11452952,2ND,Passes,Accurate passes,190,103
11452952,2ND,Passes,Throw-ins,12,12
11452952,2ND,Passes,Final third entries,20,22
11452952,2ND,Passes,Long balls,15/25 (60%),12/30 (40%)
11452952,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
11452952,2ND,Duels,Duels,54%,46%
11452952,2ND,Duels,Dispossessed,7,7
11452952,2ND,Duels,Ground duels,29/53 (55%),24/53 (45%)
11452952,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11452952,2ND,Duels,Dribbles,10/16 (63%),8/13 (62%)
11452952,2ND,Defending,Tackles won,50%,69%
11452952,2ND,Defending,Total tackles,12,13
11452952,2ND,Defending,Interceptions,3,4
11452952,2ND,Defending,Recoveries,35,33
11452952,2ND,Defending,Clearances,9,7
11452952,2ND,Goalkeeping,Total saves,1,1
11452952,2ND,Goalkeeping,Goal kicks,2,6
