match_id,period,group,name,home,away
11409201,ALL,Match overview,Ball possession,41%,59%
11409201,ALL,Match overview,Expected goals,1.05,1.30
11409201,ALL,Match overview,Big chances,1,3
11409201,ALL,Match overview,Total shots,12,11
11409201,ALL,Match overview,Goalkeeper saves,2,1
11409201,ALL,Match overview,Corner kicks,4,5
11409201,ALL,Match overview,Fouls,12,11
11409201,ALL,Match overview,Passes,362,530
11409201,ALL,Match overview,Tackles,19,18
11409201,ALL,Match overview,Free kicks,10,11
11409201,ALL,Match overview,Yellow cards,2,2
11409201,ALL,Shots,Total shots,12,11
11409201,ALL,Shots,Shots on target,3,5
11409201,ALL,Shots,Hit woodwork,2,1
11409201,ALL,Shots,Shots off target,5,2
11409201,ALL,Shots,Blocked shots,4,4
11409201,ALL,Shots,Shots inside box,6,10
11409201,ALL,Shots,Shots outside box,6,1
11409201,ALL,Attack,Big chances scored,1,2
11409201,ALL,Attack,Big chances missed,0,1
11409201,ALL,Attack,Fouled in final third,1,2
11409201,ALL,Attack,Offsides,3,2
11409201,ALL,Passes,Accurate passes,273,433
11409201,ALL,Passes,Throw-ins,24,29
11409201,ALL,Passes,Final third entries,62,88
11409201,ALL,Passes,Long balls,23/66 (35%),32/69 (46%)
11409201,ALL,Passes,Crosses,3/14 (21%),10/19 (53%)
11409201,ALL,Duels,Duels,50%,50%
11409201,ALL,Duels,Dispossessed,5,11
11409201,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11409201,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11409201,ALL,Duels,Dribbles,9/22 (41%),4/12 (33%)
11409201,ALL,Defending,Tackles won,53%,67%
11409201,ALL,Defending,Total tackles,19,18
11409201,ALL,Defending,Interceptions,9,7
11409201,ALL,Defending,Recoveries,66,70
11409201,ALL,Defending,Clearances,14,17
11409201,ALL,Goalkeeping,Total saves,2,1
11409201,ALL,Goalkeeping,Goals prevented,-1.03,-0.85
11409201,ALL,Goalkeeping,Goal kicks,9,6
11409201,1ST,Match overview,Ball possession,45%,55%
11409201,1ST,Match overview,Expected goals,0.85,0.80
11409201,1ST,Match overview,Big chances,1,2
11409201,1ST,Match overview,Total shots,5,5
11409201,1ST,Match overview,Goalkeeper saves,1,0
11409201,1ST,Match overview,Corner kicks,2,0
11409201,1ST,Match overview,Passes,190,241
