match_id,period,group,name,home,away
11815217,ALL,Match overview,Ball possession,49%,51%
11815217,ALL,Match overview,Expected goals,2.24,0.18
11815217,ALL,Match overview,Big chances,2,0
11815217,ALL,Match overview,Total shots,12,6
11815217,ALL,Match overview,Goalkeeper saves,1,2
11815217,ALL,Match overview,Corner kicks,10,3
11815217,ALL,Match overview,Fouls,14,11
11815217,ALL,Match overview,Passes,471,507
11815217,ALL,Match overview,Tackles,37,15
11815217,ALL,Match overview,Free kicks,11,12
11815217,ALL,Match overview,Yellow cards,1,2
11815217,ALL,Shots,Total shots,12,6
11815217,ALL,Shots,Shots on target,5,1
11815217,ALL,Shots,Hit woodwork,1,0
11815217,ALL,Shots,Shots off target,5,3
11815217,ALL,Shots,Blocked shots,2,2
11815217,ALL,Shots,Shots inside box,9,3
11815217,ALL,Shots,Shots outside box,3,3
11815217,ALL,Attack,Big chances scored,2,0
11815217,ALL,Attack,Through balls,1,0
11815217,ALL,Attack,Fouled in final third,3,2
11815217,ALL,Attack,Offsides,3,1
11815217,ALL,Passes,Accurate passes,388,429
11815217,ALL,Passes,Throw-ins,16,24
11815217,ALL,Passes,Final third entries,59,34
11815217,ALL,Passes,Long balls,17/43 (40%),24/44 (55%)
11815217,ALL,Passes,Crosses,2/23 (9%),1/9 (11%)
11815217,ALL,Duels,Duels,53%,47%
11815217,ALL,Duels,Dispossessed,9,20
11815217,ALL,Duels,Ground duels,56/98 (57%),42/98 (43%)
11815217,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11815217,ALL,Duels,Dribbles,8/14 (57%),15/32 (47%)
11815217,ALL,Defending,Tackles won,62%,60%
11815217,ALL,Defending,Total tackles,37,15
11815217,ALL,Defending,Interceptions,8,10
11815217,ALL,Defending,Recoveries,66,54
11815217,ALL,Defending,Clearances,16,26
11815217,ALL,Goalkeeping,Total saves,1,2
11815217,ALL,Goalkeeping,Goals prevented,0.02,-1.48
11815217,ALL,Goalkeeping,Goal kicks,5,10
11815217,1ST,Match overview,Ball possession,53%,47%
11815217,1ST,Match overview,Expected goals,1.72,0.08
11815217,1ST,Match overview,Big chances,2,0
11815217,1ST,Match overview,Total shots,8,2
11815217,1ST,Match overview,Goalkeeper saves,0,1
11815217,1ST,Match overview,Corner kicks,7,1
11815217,1ST,Match overview,Passes,254,233
11815217,1ST,Match overview,Tackles,15,7
11815217,1ST,Match overview,Free kicks,5,5
11815217,1ST,Match overview,Yellow cards,0,1
11815217,1ST,Shots,Total shots,8,2
11815217,1ST,Shots,Shots on target,3,0
11815217,1ST,Shots,Hit woodwork,0,0
11815217,1ST,Shots,Shots off target,3,2
11815217,1ST,Shots,Blocked shots,2,0
11815217,1ST,Shots,Shots inside box,6,1
11815217,1ST,Shots,Shots outside box,2,1
11815217,1ST,Attack,Big chances scored,2,0
11815217,1ST,Attack,Through balls,1,0
11815217,1ST,Attack,Fouled in final third,2,2
11815217,1ST,Attack,Offsides,1,1
11815217,1ST,Passes,Accurate passes,223,196
