match_id,period,group,name,home,away
11406723,ALL,Match overview,Ball possession,27%,73%
11406723,ALL,Match overview,Expected goals,1.52,0.99
11406723,ALL,Match overview,Big chances,2,0
11406723,ALL,Match overview,Total shots,15,11
11406723,ALL,Match overview,Goalkeeper saves,1,2
11406723,ALL,Match overview,Corner kicks,3,6
11406723,ALL,Match overview,Fouls,11,11
11406723,ALL,Match overview,Passes,212,586
11406723,ALL,Match overview,Tackles,19,12
11406723,ALL,Match overview,Free kicks,11,9
11406723,ALL,Match overview,Yellow cards,1,2
11406723,ALL,Shots,Total shots,15,11
11406723,ALL,Shots,Shots on target,4,1
11406723,ALL,Shots,Hit woodwork,0,1
11406723,ALL,Shots,Shots off target,9,5
11406723,ALL,Shots,Blocked shots,2,5
11406723,ALL,Shots,Shots inside box,10,6
11406723,ALL,Shots,Shots outside box,5,5
11406723,ALL,Attack,Big chances scored,1,0
11406723,ALL,Attack,Big chances missed,1,0
11406723,ALL,Attack,Through balls,1,0
11406723,ALL,Attack,Touches in penalty area,16,15
11406723,ALL,Attack,Fouled in final third,6,1
11406723,ALL,Attack,Offsides,2,3
11406723,ALL,Passes,Accurate passes,158,532
11406723,ALL,Passes,Throw-ins,14,20
11406723,ALL,Passes,Final third entries,37,41
11406723,ALL,Passes,Final third phase,40/66 (61%),73/94 (78%)
11406723,ALL,Passes,Long balls,24/42 (57%),31/50 (62%)
11406723,ALL,Passes,Crosses,5/10 (50%),7/24 (29%)
11406723,ALL,Duels,Duels,51%,49%
11406723,ALL,Duels,Dispossessed,7,17
11406723,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
11406723,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
11406723,ALL,Duels,Dribbles,3/8 (38%),3/5 (60%)
11406723,ALL,Defending,Tackles won,58%,75%
11406723,ALL,Defending,Total tackles,19,12
11406723,ALL,Defending,Interceptions,10,4
11406723,ALL,Defending,Recoveries,42,27
11406723,ALL,Defending,Clearances,13,12
11406723,ALL,Defending,Errors lead to a shot,0,1
11406723,ALL,Defending,Errors lead to a goal,0,1
11406723,ALL,Goalkeeping,Total saves,1,2
11406723,ALL,Goalkeeping,Goals prevented,0.04,-0.80
11406723,ALL,Goalkeeping,High claims,1,0
11406723,ALL,Goalkeeping,Goal kicks,9,10
11406723,1ST,Match overview,Ball possession,29%,71%
11406723,1ST,Match overview,Expected goals,0.47,0.47
11406723,1ST,Match overview,Big chances,0,0
11406723,1ST,Match overview,Total shots,9,3
11406723,1ST,Match overview,Goalkeeper saves,0,0
11406723,1ST,Match overview,Corner kicks,2,2
11406723,1ST,Match overview,Passes,117,293
11406723,1ST,Match overview,Tackles,10,7
11406723,1ST,Match overview,Free kicks,7,5
11406723,1ST,Match overview,Yellow cards,0,0
11406723,1ST,Shots,Total shots,9,3
11406723,1ST,Shots,Shots on target,1,0
11406723,1ST,Shots,Hit woodwork,0,1
11406723,1ST,Shots,Shots off target,6,2
11406723,1ST,Shots,Blocked shots,2,1
11406723,1ST,Shots,Shots inside box,6,3
11406723,1ST,Shots,Shots outside box,3,0
11406723,1ST,Attack,Big chances scored,0,0
11406723,1ST,Attack,Big chances missed,0,0
11406723,1ST,Attack,Through balls,0,0
11406723,1ST,Attack,Fouled in final third,4,0
11406723,1ST,Attack,Offsides,1,2
11406723,1ST,Passes,Accurate passes,94,264
11406723,1ST,Passes,Throw-ins,10,10
11406723,1ST,Passes,Final third entries,18,21
11406723,1ST,Passes,Long balls,17/24 (71%),18/29 (62%)
11406723,1ST,Passes,Crosses,4/8 (50%),4/7 (57%)
11406723,1ST,Duels,Duels,52%,48%
11406723,1ST,Duels,Dispossessed,4,8
11406723,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11406723,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11406723,1ST,Duels,Dribbles,1/4 (25%),1/3 (33%)
11406723,1ST,Defending,Tackles won,60%,71%
11406723,1ST,Defending,Total tackles,10,7
11406723,1ST,Defending,Interceptions,6,1
11406723,1ST,Defending,Recoveries,21,12
11406723,1ST,Defending,Clearances,1,10
11406723,1ST,Goalkeeping,Total saves,0,0
11406723,1ST,Goalkeeping,Goal kicks,3,7
11406723,2ND,Match overview,Ball possession,24%,76%
11406723,2ND,Match overview,Expected goals,1.05,0.52
11406723,2ND,Match overview,Big chances,2,0
11406723,2ND,Match overview,Total shots,6,8
11406723,2ND,Match overview,Goalkeeper saves,1,2
11406723,2ND,Match overview,Corner kicks,1,4
11406723,2ND,Match overview,Passes,95,293
11406723,2ND,Match overview,Tackles,9,5
11406723,2ND,Match overview,Free kicks,4,4
11406723,2ND,Match overview,Yellow cards,1,2
11406723,2ND,Shots,Total shots,6,8
11406723,2ND,Shots,Shots on target,3,1
11406723,2ND,Shots,Hit woodwork,0,0
11406723,2ND,Shots,Shots off target,3,3
11406723,2ND,Shots,Blocked shots,0,4
11406723,2ND,Shots,Shots inside box,4,3
11406723,2ND,Shots,Shots outside box,2,5
11406723,2ND,Attack,Big chances scored,1,0
11406723,2ND,Attack,Big chances missed,1,0
11406723,2ND,Attack,Through balls,1,0
11406723,2ND,Attack,Fouled in final third,2,1
11406723,2ND,Attack,Offsides,1,1
11406723,2ND,Passes,Accurate passes,64,268
11406723,2ND,Passes,Throw-ins,4,10
11406723,2ND,Passes,Final third entries,19,20
11406723,2ND,Passes,Long balls,7/18 (39%),13/21 (62%)
11406723,2ND,Passes,Crosses,1/2 (50%),3/17 (18%)
11406723,2ND,Duels,Duels,50%,50%
11406723,2ND,Duels,Dispossessed,3,9
11406723,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
11406723,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11406723,2ND,Duels,Dribbles,2/4 (50%),2/2 (100%)
11406723,2ND,Defending,Tackles won,56%,80%
11406723,2ND,Defending,Total tackles,9,5
11406723,2ND,Defending,Interceptions,4,3
11406723,2ND,Defending,Recoveries,21,15
11406723,2ND,Defending,Clearances,12,2
11406723,2ND,Goalkeeping,Total saves,1,2
11406723,2ND,Goalkeeping,Goal kicks,6,3
