match_id,period,group,name,home,away
11401973,ALL,Match overview,Ball possession,62%,38%
11401973,ALL,Match overview,Expected goals,3.11,0.44
11401973,ALL,Match overview,Big chances,4,1
11401973,ALL,Match overview,Total shots,23,2
11401973,ALL,Match overview,Goalkeeper saves,0,6
11401973,ALL,Match overview,Corner kicks,9,0
11401973,ALL,Match overview,Fouls,8,6
11401973,ALL,Match overview,Passes,594,366
11401973,ALL,Match overview,Tackles,21,18
11401973,ALL,Match overview,Free kicks,6,8
11401973,ALL,Match overview,Yellow cards,0,1
11401973,ALL,Shots,Total shots,23,2
11401973,ALL,Shots,Shots on target,6,0
11401973,ALL,Shots,Hit woodwork,0,0
11401973,ALL,Shots,Shots off target,11,2
11401973,ALL,Shots,Blocked shots,6,0
11401973,ALL,Shots,Shots inside box,20,1
11401973,ALL,Shots,Shots outside box,3,1
11401973,ALL,Attack,Big chances missed,4,1
11401973,ALL,Attack,Through balls,0,1
11401973,ALL,Attack,Fouled in final third,2,0
11401973,ALL,Attack,Offsides,2,2
11401973,ALL,Passes,Accurate passes,491,251
11401973,ALL,Passes,Throw-ins,28,21
11401973,ALL,Passes,Final third entries,75,39
11401973,ALL,Passes,Long balls,20/49 (41%),15/67 (22%)
11401973,ALL,Passes,Crosses,9/30 (30%),1/4 (25%)
11401973,ALL,Duels,Duels,54%,46%
11401973,ALL,Duels,Dispossessed,11,7
11401973,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11401973,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11401973,ALL,Duels,Dribbles,11/18 (61%),8/22 (36%)
11401973,ALL,Defending,Tackles won,71%,89%
11401973,ALL,Defending,Total tackles,21,18
11401973,ALL,Defending,Interceptions,12,16
11401973,ALL,Defending,Recoveries,75,71
11401973,ALL,Defending,Clearances,6,29
11401973,ALL,Goalkeeping,Total saves,0,6
11401973,ALL,Goalkeeping,Goals prevented,0.00,3.33
11401973,ALL,Goalkeeping,Goal kicks,3,10
11401973,1ST,Match overview,Ball possession,58%,42%
11401973,1ST,Match overview,Expected goals,0.56,0.43
11401973,1ST,Match overview,Big chances,0,1
11401973,1ST,Match overview,Total shots,7,1
11401973,1ST,Match overview,Goalkeeper saves,0,1
11401973,1ST,Match overview,Corner kicks,3,0
11401973,1ST,Match overview,Passes,316,228
