match_id,period,group,name,home,away
11368651,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368651,1ST,Duels,Dribbles,3/6 (50%),6/7 (86%)
11368651,1ST,Defending,Tackles won,25%,50%
11368651,1ST,Defending,Total tackles,4,6
11368651,1ST,Defending,Interceptions,3,3
11368651,1ST,Defending,Recoveries,17,23
11368651,1ST,Defending,Clearances,3,4
11368651,1ST,Goalkeeping,Total saves,1,2
11368651,1ST,Goalkeeping,Goal kicks,3,4
11368651,2ND,Match overview,Ball possession,66%,34%
11368651,2ND,Match overview,Expected goals,0.75,0.86
11368651,2ND,Match overview,Big chances,1,1
11368651,2ND,Match overview,Total shots,7,2
11368651,2ND,Match overview,Goalkeeper saves,0,3
11368651,2ND,Match overview,Corner kicks,0,1
11368651,2ND,Match overview,Passes,348,180
11368651,2ND,Match overview,Tackles,12,13
11368651,2ND,Match overview,Free kicks,2,4
11368651,2ND,Match overview,Yellow cards,0,1
11368651,2ND,Shots,Total shots,7,2
11368651,2ND,Shots,Shots on target,3,1
11368651,2ND,Shots,Hit woodwork,1,0
11368651,2ND,Shots,Shots off target,2,0
11368651,2ND,Shots,Blocked shots,2,1
11368651,2ND,Shots,Shots inside box,5,2
11368651,2ND,Shots,Shots outside box,2,0
11368651,2ND,Attack,Big chances scored,0,1
11368651,2ND,Attack,Big chances missed,1,0
11368651,2ND,Attack,Through balls,2,0
11368651,2ND,Attack,Fouled in final third,0,1
11368651,2ND,Attack,Offsides,2,2
11368651,2ND,Passes,Accurate passes,292,136
11368651,2ND,Passes,Throw-ins,25,9
11368651,2ND,Passes,Final third entries,33,32
11368651,2ND,Passes,Long balls,8/24 (33%),10/28 (36%)
11368651,2ND,Passes,Crosses,1/9 (11%),0/5 (0%)
11368651,2ND,Duels,Duels,47%,53%
11368651,2ND,Duels,Dispossessed,5,9
11368651,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11368651,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11368651,2ND,Duels,Dribbles,3/11 (27%),1/4 (25%)
11368651,2ND,Defending,Tackles won,50%,69%
11368651,2ND,Defending,Total tackles,12,13
11368651,2ND,Defending,Interceptions,8,6
11368651,2ND,Defending,Recoveries,25,38
11368651,2ND,Defending,Clearances,4,4
11368651,2ND,Goalkeeping,Total saves,0,3
11368651,2ND,Goalkeeping,Goal kicks,4,3
