match_id,period,group,name,home,away
11369488,ALL,Match overview,Ball possession,55%,45%
11369488,ALL,Match overview,Expected goals,1.60,1.51
11369488,ALL,Match overview,Big chances,2,2
11369488,ALL,Match overview,Total shots,9,11
11369488,ALL,Match overview,Goalkeeper saves,1,1
11369488,ALL,Match overview,Corner kicks,3,5
11369488,ALL,Match overview,Fouls,9,19
11369488,ALL,Match overview,Passes,443,357
11369488,ALL,Match overview,Tackles,23,20
11369488,ALL,Match overview,Free kicks,19,8
11369488,ALL,Match overview,Yellow cards,7,4
11369488,ALL,Shots,Total shots,9,11
11369488,ALL,Shots,Shots on target,3,2
11369488,ALL,Shots,Hit woodwork,0,0
11369488,ALL,Shots,Shots off target,3,4
11369488,ALL,Shots,Blocked shots,3,5
11369488,ALL,Shots,Shots inside box,6,9
11369488,ALL,Shots,Shots outside box,3,2
11369488,ALL,Attack,Big chances scored,1,1
11369488,ALL,Attack,Big chances missed,1,1
11369488,ALL,Attack,Through balls,1,1
11369488,ALL,Attack,Fouled in final third,3,4
11369488,ALL,Attack,Offsides,4,7
11369488,ALL,Passes,Accurate passes,328,244
11369488,ALL,Passes,Throw-ins,24,27
11369488,ALL,Passes,Final third entries,39,65
11369488,ALL,Passes,Long balls,17/61 (28%),23/64 (36%)
11369488,ALL,Passes,Crosses,2/11 (18%),2/17 (12%)
11369488,ALL,Duels,Duels,55%,45%
11369488,ALL,Duels,Dispossessed,13,13
11369488,ALL,Duels,Ground duels,53/89 (60%),36/89 (40%)
11369488,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
11369488,ALL,Duels,Dribbles,12/19 (63%),9/19 (47%)
11369488,ALL,Defending,Tackles won,61%,55%
11369488,ALL,Defending,Total tackles,23,20
11369488,ALL,Defending,Interceptions,14,10
11369488,ALL,Defending,Recoveries,59,57
11369488,ALL,Defending,Clearances,23,27
11369488,ALL,Goalkeeping,Total saves,1,1
11369488,ALL,Goalkeeping,Goals prevented,0.73,0.05
11369488,ALL,Goalkeeping,Goal kicks,6,7
11369488,1ST,Match overview,Ball possession,58%,42%
11369488,1ST,Match overview,Expected goals,1.48,1.07
11369488,1ST,Match overview,Big chances,2,1
11369488,1ST,Match overview,Total shots,6,3
11369488,1ST,Match overview,Goalkeeper saves,0,0
11369488,1ST,Match overview,Corner kicks,2,1
11369488,1ST,Match overview,Passes,228,167
11369488,1ST,Match overview,Tackles,10,12
11369488,1ST,Match overview,Free kicks,13,5
11369488,1ST,Match overview,Yellow cards,4,1
11369488,1ST,Shots,Total shots,6,3
11369488,1ST,Shots,Shots on target,2,1
11369488,1ST,Shots,Hit woodwork,0,0
11369488,1ST,Shots,Shots off target,2,1
11369488,1ST,Shots,Blocked shots,2,1
11369488,1ST,Shots,Shots inside box,4,3
11369488,1ST,Shots,Shots outside box,2,0
11369488,1ST,Attack,Big chances scored,1,1
11369488,1ST,Attack,Big chances missed,1,0
11369488,1ST,Attack,Through balls,1,1
11369488,1ST,Attack,Fouled in final third,2,3
11369488,1ST,Attack,Offsides,1,3
11369488,1ST,Passes,Accurate passes,169,114
11369488,1ST,Passes,Throw-ins,14,11
11369488,1ST,Passes,Final third entries,22,32
11369488,1ST,Passes,Long balls,8/32 (25%),12/35 (34%)
11369488,1ST,Passes,Crosses,1/4 (25%),0/6 (0%)
11369488,1ST,Duels,Duels,55%,45%
11369488,1ST,Duels,Dispossessed,7,8
11369488,1ST,Duels,Ground duels,34/54 (63%),20/54 (37%)
11369488,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11369488,1ST,Duels,Dribbles,11/16 (69%),3/5 (60%)
11369488,1ST,Defending,Tackles won,70%,67%
11369488,1ST,Defending,Total tackles,10,12
11369488,1ST,Defending,Interceptions,5,3
11369488,1ST,Defending,Recoveries,33,29
11369488,1ST,Defending,Clearances,8,13
11369488,1ST,Goalkeeping,Total saves,0,0
11369488,1ST,Goalkeeping,Goal kicks,1,5
11369488,2ND,Match overview,Ball possession,53%,47%
11369488,2ND,Match overview,Expected goals,0.12,0.44
11369488,2ND,Match overview,Big chances,0,1
11369488,2ND,Match overview,Total shots,3,8
11369488,2ND,Match overview,Goalkeeper saves,1,1
11369488,2ND,Match overview,Corner kicks,1,4
11369488,2ND,Match overview,Passes,215,190
11369488,2ND,Match overview,Tackles,13,8
11369488,2ND,Match overview,Free kicks,6,3
11369488,2ND,Match overview,Yellow cards,3,3
11369488,2ND,Shots,Total shots,3,8
11369488,2ND,Shots,Shots on target,1,1
11369488,2ND,Shots,Hit woodwork,0,0
11369488,2ND,Shots,Shots off target,1,3
11369488,2ND,Shots,Blocked shots,1,4
11369488,2ND,Shots,Shots inside box,2,6
11369488,2ND,Shots,Shots outside box,1,2
11369488,2ND,Attack,Big chances scored,0,0
11369488,2ND,Attack,Big chances missed,0,1
11369488,2ND,Attack,Through balls,0,0
11369488,2ND,Attack,Fouled in final third,1,1
11369488,2ND,Attack,Offsides,3,4
11369488,2ND,Passes,Accurate passes,159,130
11369488,2ND,Passes,Throw-ins,10,16
11369488,2ND,Passes,Final third entries,17,33
11369488,2ND,Passes,Long balls,9/29 (31%),11/29 (38%)
11369488,2ND,Passes,Crosses,1/7 (14%),2/11 (18%)
11369488,2ND,Duels,Duels,54%,46%
11369488,2ND,Duels,Dispossessed,6,5
11369488,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11369488,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11369488,2ND,Duels,Dribbles,1/3 (33%),6/14 (43%)
11369488,2ND,Defending,Tackles won,54%,38%
11369488,2ND,Defending,Total tackles,13,8
11369488,2ND,Defending,Interceptions,9,7
11369488,2ND,Defending,Recoveries,26,28
11369488,2ND,Defending,Clearances,15,14
11369488,2ND,Goalkeeping,Total saves,1,1
11369488,2ND,Goalkeeping,Goal kicks,5,2
