match_id,period,group,name,home,away
14032384,ALL,Match overview,Ball possession,71%,29%
14032384,ALL,Match overview,Expected goals,1.96,1.31
14032384,ALL,Match overview,Big chances,4,1
14032384,ALL,Match overview,Total shots,17,5
14032384,ALL,Match overview,Goalkeeper saves,1,3
14032384,ALL,Match overview,Corner kicks,7,0
14032384,ALL,Match overview,Fouls,11,13
14032384,ALL,Match overview,Passes,717,293
14032384,ALL,Match overview,Tackles,11,11
14032384,ALL,Match overview,Free kicks,13,11
14032384,ALL,Match overview,Yellow cards,3,3
14032384,ALL,Shots,Total shots,17,5
14032384,ALL,Shots,Shots on target,7,4
14032384,ALL,Shots,Hit woodwork,1,0
14032384,ALL,Shots,Shots off target,6,0
14032384,ALL,Shots,Blocked shots,4,1
14032384,ALL,Shots,Shots inside box,12,4
14032384,ALL,Shots,Shots outside box,5,1
14032384,ALL,Attack,Big chances scored,3,1
14032384,ALL,Attack,Big chances missed,1,0
14032384,ALL,Attack,Through balls,1,1
14032384,ALL,Attack,Touches in penalty area,28,10
14032384,ALL,Attack,Fouled in final third,3,2
14032384,ALL,Attack,Offsides,4,2
14032384,ALL,Passes,Accurate passes,664,235
14032384,ALL,Passes,Throw-ins,22,8
14032384,ALL,Passes,Final third entries,68,36
14032384,ALL,Passes,Final third phase,156/181 (86%),55/81 (68%)
14032384,ALL,Passes,Long balls,19/31 (61%),21/48 (44%)
14032384,ALL,Passes,Crosses,5/21 (24%),0/3 (0%)
14032384,ALL,Duels,Duels,58%,42%
14032384,ALL,Duels,Dispossessed,7,8
14032384,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
14032384,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
14032384,ALL,Duels,Dribbles,9/13 (69%),2/5 (40%)
14032384,ALL,Defending,Tackles won,45%,73%
14032384,ALL,Defending,Total tackles,11,11
14032384,ALL,Defending,Interceptions,7,3
14032384,ALL,Defending,Recoveries,31,30
14032384,ALL,Defending,Clearances,14,31
14032384,ALL,Defending,Errors lead to a goal,1,0
14032384,ALL,Goalkeeping,Total saves,1,3
14032384,ALL,Goalkeeping,Goals prevented,-1.41,-1.33
14032384,ALL,Goalkeeping,Punches,1,0
14032384,ALL,Goalkeeping,Goal kicks,0,8
14032384,1ST,Match overview,Ball possession,78%,22%
14032384,1ST,Match overview,Expected goals,0.93,0.99
14032384,1ST,Match overview,Big chances,0,1
14032384,1ST,Match overview,Total shots,11,3
14032384,1ST,Match overview,Goalkeeper saves,1,1
14032384,1ST,Match overview,Corner kicks,3,0
14032384,1ST,Match overview,Fouls,3,6
14032384,1ST,Match overview,Passes,453,127
14032384,1ST,Match overview,Tackles,6,4
14032384,1ST,Match overview,Free kicks,6,3
14032384,1ST,Match overview,Yellow cards,1,2
14032384,1ST,Shots,Total shots,11,3
14032384,1ST,Shots,Shots on target,2,3
14032384,1ST,Shots,Hit woodwork,1,0
14032384,1ST,Shots,Shots off target,6,0
14032384,1ST,Shots,Blocked shots,3,0
14032384,1ST,Shots,Shots inside box,8,3
14032384,1ST,Shots,Shots outside box,3,0
14032384,1ST,Attack,Big chances scored,0,1
14032384,1ST,Attack,Big chances missed,0,0
14032384,1ST,Attack,Through balls,0,0
14032384,1ST,Attack,Fouled in final third,2,1
14032384,1ST,Attack,Offsides,2,1
14032384,1ST,Passes,Accurate passes,426,103
14032384,1ST,Passes,Throw-ins,10,1
14032384,1ST,Passes,Final third entries,46,8
14032384,1ST,Passes,Long balls,8/13 (62%),8/18 (44%)
14032384,1ST,Passes,Crosses,4/11 (36%),0/1 (0%)
14032384,1ST,Duels,Duels,64%,36%
14032384,1ST,Duels,Dispossessed,2,4
14032384,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
14032384,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14032384,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
14032384,1ST,Defending,Tackles won,67%,75%
