match_id,period,group,name,home,away
11779982,ALL,Match overview,Ball possession,50%,50%
11779982,ALL,Match overview,Expected goals,1.48,0.77
11779982,ALL,Match overview,Big chances,1,2
11779982,ALL,Match overview,Total shots,14,9
11779982,ALL,Match overview,Goalkeeper saves,2,2
11779982,ALL,Match overview,Corner kicks,7,5
11779982,ALL,Match overview,Fouls,12,9
11779982,ALL,Match overview,Passes,372,377
11779982,ALL,Match overview,Tackles,13,10
11779982,ALL,Match overview,Free kicks,8,12
11779982,ALL,Match overview,Yellow cards,1,0
11779982,ALL,Match overview,Red cards,0,1
11779982,ALL,Shots,Total shots,14,9
11779982,ALL,Shots,Shots on target,4,4
11779982,ALL,Shots,Hit woodwork,0,0
11779982,ALL,Shots,Shots off target,7,5
11779982,ALL,Shots,Blocked shots,3,0
11779982,ALL,Shots,Shots inside box,6,7
11779982,ALL,Shots,Shots outside box,8,2
11779982,ALL,Attack,Big chances scored,1,1
11779982,ALL,Attack,Big chances missed,0,1
11779982,ALL,Attack,Fouled in final third,3,2
11779982,ALL,Attack,Offsides,3,6
11779982,ALL,Passes,Accurate passes,295,302
11779982,ALL,Passes,Throw-ins,25,32
11779982,ALL,Passes,Final third entries,62,33
11779982,ALL,Passes,Long balls,25/49 (51%),35/62 (56%)
11779982,ALL,Passes,Crosses,5/23 (22%),7/20 (35%)
11779982,ALL,Duels,Duels,48%,52%
11779982,ALL,Duels,Dispossessed,2,7
11779982,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
11779982,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
11779982,ALL,Duels,Dribbles,11/19 (58%),9/15 (60%)
11779982,ALL,Defending,Tackles won,69%,80%
11779982,ALL,Defending,Total tackles,13,10
11779982,ALL,Defending,Interceptions,8,4
11779982,ALL,Defending,Recoveries,43,40
11779982,ALL,Defending,Clearances,18,25
11779982,ALL,Goalkeeping,Total saves,2,2
11779982,ALL,Goalkeeping,Goals prevented,-0.78,-0.75
11779982,ALL,Goalkeeping,Goal kicks,8,9
11779982,1ST,Match overview,Ball possession,58%,42%
11779982,1ST,Match overview,Expected goals,1.17,0.05
11779982,1ST,Match overview,Big chances,1,0
11779982,1ST,Match overview,Total shots,11,4
11779982,1ST,Match overview,Goalkeeper saves,0,0
11779982,1ST,Match overview,Corner kicks,2,2
11779982,1ST,Match overview,Passes,247,179
11779982,1ST,Match overview,Tackles,8,5
11779982,1ST,Match overview,Free kicks,4,5
11779982,1ST,Match overview,Yellow cards,1,0
11779982,1ST,Match overview,Red cards,0,0
11779982,1ST,Shots,Total shots,11,4
11779982,1ST,Shots,Shots on target,2,1
11779982,1ST,Shots,Hit woodwork,0,0
11779982,1ST,Shots,Shots off target,6,3
11779982,1ST,Shots,Blocked shots,3,0
11779982,1ST,Shots,Shots inside box,5,2
11779982,1ST,Shots,Shots outside box,6,2
11779982,1ST,Attack,Big chances scored,1,0
11779982,1ST,Attack,Big chances missed,0,0
11779982,1ST,Attack,Fouled in final third,2,0
11779982,1ST,Attack,Offsides,1,3
11779982,1ST,Passes,Accurate passes,209,138
11779982,1ST,Passes,Throw-ins,12,16
11779982,1ST,Passes,Final third entries,39,13
11779982,1ST,Passes,Long balls,10/23 (43%),19/36 (53%)
11779982,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
11779982,1ST,Duels,Duels,53%,47%
11779982,1ST,Duels,Dispossessed,2,6
11779982,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11779982,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11779982,1ST,Duels,Dribbles,7/10 (70%),3/5 (60%)
11779982,1ST,Defending,Tackles won,88%,80%
11779982,1ST,Defending,Total tackles,8,5
11779982,1ST,Defending,Interceptions,4,2
11779982,1ST,Defending,Recoveries,26,17
11779982,1ST,Defending,Clearances,6,12
11779982,1ST,Goalkeeping,Total saves,0,0
11779982,1ST,Goalkeeping,Goal kicks,2,8
11779982,2ND,Match overview,Ball possession,39%,61%
11779982,2ND,Match overview,Expected goals,0.31,0.72
11779982,2ND,Match overview,Big chances,0,2
11779982,2ND,Match overview,Total shots,3,5
11779982,2ND,Match overview,Goalkeeper saves,2,2
11779982,2ND,Match overview,Corner kicks,5,3
11779982,2ND,Match overview,Passes,125,198
11779982,2ND,Match overview,Tackles,5,5
11779982,2ND,Match overview,Free kicks,4,7
11779982,2ND,Match overview,Yellow cards,0,0
11779982,2ND,Match overview,Red cards,0,1
11779982,2ND,Shots,Total shots,3,5
11779982,2ND,Shots,Shots on target,2,3
11779982,2ND,Shots,Hit woodwork,0,0
11779982,2ND,Shots,Shots off target,1,2
11779982,2ND,Shots,Blocked shots,0,0
11779982,2ND,Shots,Shots inside box,1,5
11779982,2ND,Shots,Shots outside box,2,0
11779982,2ND,Attack,Big chances scored,0,1
11779982,2ND,Attack,Big chances missed,0,1
11779982,2ND,Attack,Fouled in final third,1,2
11779982,2ND,Attack,Offsides,2,3
11779982,2ND,Passes,Accurate passes,86,164
11779982,2ND,Passes,Throw-ins,13,16
11779982,2ND,Passes,Final third entries,23,20
11779982,2ND,Passes,Long balls,15/26 (58%),16/26 (62%)
11779982,2ND,Passes,Crosses,2/12 (17%),6/16 (38%)
11779982,2ND,Duels,Duels,43%,57%
11779982,2ND,Duels,Dispossessed,0,1
11779982,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
