match_id,period,group,name,home,away
12513994,ALL,Match overview,Ball possession,67%,33%
12513994,ALL,Match overview,Expected goals,1.68,2.43
12513994,ALL,Match overview,Big chances,2,5
12513994,ALL,Match overview,Total shots,19,13
12513994,ALL,Match overview,Goalkeeper saves,4,2
12513994,ALL,Match overview,Corner kicks,6,1
12513994,ALL,Match overview,Fouls,13,7
12513994,ALL,Match overview,Passes,589,293
12513994,ALL,Match overview,Tackles,24,11
12513994,ALL,Match overview,Free kicks,7,13
12513994,ALL,Match overview,Yellow cards,0,2
12513994,ALL,Shots,Total shots,19,13
12513994,ALL,Shots,Shots on target,5,5
12513994,ALL,Shots,Hit woodwork,2,1
12513994,ALL,Shots,Shots off target,8,4
12513994,ALL,Shots,Blocked shots,6,4
12513994,ALL,Shots,Shots inside box,13,9
12513994,ALL,Shots,Shots outside box,6,4
12513994,ALL,Attack,Big chances scored,1,1
12513994,ALL,Attack,Big chances missed,1,4
12513994,ALL,Attack,Through balls,1,2
12513994,ALL,Attack,Touches in penalty area,30,13
12513994,ALL,Attack,Fouled in final third,3,0
12513994,ALL,Attack,Offsides,5,2
12513994,ALL,Passes,Accurate passes,513,234
12513994,ALL,Passes,Throw-ins,24,11
12513994,ALL,Passes,Final third entries,73,32
12513994,ALL,Passes,Final third phase,159/206 (77%),22/46 (48%)
12513994,ALL,Passes,Long balls,23/45 (51%),21/47 (45%)
12513994,ALL,Passes,Crosses,8/25 (32%),4/7 (57%)
12513994,ALL,Duels,Duels,50%,50%
12513994,ALL,Duels,Dispossessed,8,11
12513994,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
12513994,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12513994,ALL,Duels,Dribbles,8/11 (73%),14/27 (52%)
12513994,ALL,Defending,Tackles won,46%,45%
12513994,ALL,Defending,Total tackles,24,11
12513994,ALL,Defending,Interceptions,9,11
12513994,ALL,Defending,Recoveries,58,47
12513994,ALL,Defending,Clearances,4,27
12513994,ALL,Defending,Errors lead to a shot,1,0
12513994,ALL,Goalkeeping,Total saves,4,2
12513994,ALL,Goalkeeping,Goals prevented,0.65,-1.54
12513994,ALL,Goalkeeping,High claims,1,3
12513994,ALL,Goalkeeping,Goal kicks,4,10
12513994,1ST,Match overview,Ball possession,69%,31%
12513994,1ST,Match overview,Expected goals,0.81,0.37
12513994,1ST,Match overview,Big chances,0,1
