match_id,period,group,name,home,away
11777280,ALL,Match overview,Ball possession,45%,55%
11777280,ALL,Match overview,Expected goals,3.58,2.35
11777280,ALL,Match overview,Big chances,7,4
11777280,ALL,Match overview,Total shots,15,19
11777280,ALL,Match overview,Goalkeeper saves,1,5
11777280,ALL,Match overview,Corner kicks,7,6
11777280,ALL,Match overview,Fouls,18,6
11777280,ALL,Match overview,Passes,459,537
11777280,ALL,Match overview,Tackles,16,16
11777280,ALL,Match overview,Free kicks,6,18
11777280,ALL,Match overview,Yellow cards,3,2
11777280,ALL,Shots,Total shots,15,19
11777280,ALL,Shots,Shots on target,9,3
11777280,ALL,Shots,Hit woodwork,2,2
11777280,ALL,Shots,Shots off target,3,8
11777280,ALL,Shots,Blocked shots,3,8
11777280,ALL,Shots,Shots inside box,13,14
11777280,ALL,Shots,Shots outside box,2,5
11777280,ALL,Attack,Big chances scored,3,2
11777280,ALL,Attack,Big chances missed,4,2
11777280,ALL,Attack,Through balls,1,0
11777280,ALL,Attack,Fouled in final third,3,3
11777280,ALL,Attack,Offsides,2,5
11777280,ALL,Passes,Accurate passes,379,456
11777280,ALL,Passes,Throw-ins,13,22
11777280,ALL,Passes,Final third entries,40,66
11777280,ALL,Passes,Long balls,22/54 (41%),19/37 (51%)
11777280,ALL,Passes,Crosses,4/11 (36%),6/26 (23%)
11777280,ALL,Duels,Duels,40%,60%
11777280,ALL,Duels,Dispossessed,8,10
11777280,ALL,Duels,Ground duels,28/75 (37%),47/75 (63%)
11777280,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11777280,ALL,Duels,Dribbles,6/14 (43%),13/19 (68%)
11777280,ALL,Defending,Tackles won,75%,50%
11777280,ALL,Defending,Total tackles,16,16
11777280,ALL,Defending,Interceptions,13,11
11777280,ALL,Defending,Recoveries,68,72
11777280,ALL,Defending,Clearances,29,12
11777280,ALL,Goalkeeping,Total saves,1,5
11777280,ALL,Goalkeeping,Goals prevented,0.22,0.70
11777280,ALL,Goalkeeping,Goal kicks,11,5
11777280,1ST,Match overview,Ball possession,42%,58%
11777280,1ST,Match overview,Expected goals,2.48,0.68
11777280,1ST,Match overview,Big chances,6,0
11777280,1ST,Match overview,Total shots,11,7
11777280,1ST,Match overview,Goalkeeper saves,0,4
11777280,1ST,Match overview,Corner kicks,3,4
11777280,1ST,Match overview,Passes,218,292
11777280,1ST,Match overview,Tackles,8,7
11777280,1ST,Match overview,Free kicks,1,8
11777280,1ST,Match overview,Yellow cards,1,1
11777280,1ST,Shots,Total shots,11,7
11777280,1ST,Shots,Shots on target,6,0
11777280,1ST,Shots,Hit woodwork,2,1
11777280,1ST,Shots,Shots off target,2,2
11777280,1ST,Shots,Blocked shots,3,5
11777280,1ST,Shots,Shots inside box,10,4
11777280,1ST,Shots,Shots outside box,1,3
11777280,1ST,Attack,Big chances scored,2,0
11777280,1ST,Attack,Big chances missed,4,0
11777280,1ST,Attack,Through balls,0,0
11777280,1ST,Attack,Fouled in final third,1,1
11777280,1ST,Attack,Offsides,2,2
11777280,1ST,Passes,Accurate passes,179,252
11777280,1ST,Passes,Throw-ins,8,10
11777280,1ST,Passes,Final third entries,18,37
11777280,1ST,Passes,Long balls,10/27 (37%),11/24 (46%)
11777280,1ST,Passes,Crosses,2/5 (40%),2/10 (20%)
11777280,1ST,Duels,Duels,40%,60%
11777280,1ST,Duels,Dispossessed,3,4
11777280,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11777280,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11777280,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
11777280,1ST,Defending,Tackles won,50%,57%
11777280,1ST,Defending,Total tackles,8,7
11777280,1ST,Defending,Interceptions,5,6
11777280,1ST,Defending,Recoveries,36,38
11777280,1ST,Defending,Clearances,11,7
11777280,1ST,Goalkeeping,Total saves,0,4
11777280,1ST,Goalkeeping,Goal kicks,5,1
11777280,2ND,Match overview,Ball possession,48%,52%
11777280,2ND,Match overview,Expected goals,1.09,1.67
11777280,2ND,Match overview,Big chances,1,4
11777280,2ND,Match overview,Total shots,4,12
11777280,2ND,Match overview,Goalkeeper saves,1,1
11777280,2ND,Match overview,Corner kicks,4,2
11777280,2ND,Match overview,Passes,241,245
11777280,2ND,Match overview,Tackles,8,9
11777280,2ND,Match overview,Free kicks,5,10
11777280,2ND,Match overview,Yellow cards,2,1
11777280,2ND,Shots,Total shots,4,12
11777280,2ND,Shots,Shots on target,3,3
11777280,2ND,Shots,Hit woodwork,0,1
11777280,2ND,Shots,Shots off target,1,6
11777280,2ND,Shots,Blocked shots,0,3
11777280,2ND,Shots,Shots inside box,3,10
11777280,2ND,Shots,Shots outside box,1,2
11777280,2ND,Attack,Big chances scored,1,2
11777280,2ND,Attack,Big chances missed,0,2
11777280,2ND,Attack,Through balls,1,0
11777280,2ND,Attack,Fouled in final third,2,2
11777280,2ND,Attack,Offsides,0,3
11777280,2ND,Passes,Accurate passes,200,204
11777280,2ND,Passes,Throw-ins,5,12
11777280,2ND,Passes,Final third entries,22,29
11777280,2ND,Passes,Long balls,12/27 (44%),8/13 (62%)
11777280,2ND,Passes,Crosses,2/6 (33%),4/16 (25%)
11777280,2ND,Duels,Duels,39%,61%
11777280,2ND,Duels,Dispossessed,5,6
11777280,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
11777280,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11777280,2ND,Duels,Dribbles,2/6 (33%),9/11 (82%)
11777280,2ND,Defending,Tackles won,100%,44%
11777280,2ND,Defending,Total tackles,8,9
11777280,2ND,Defending,Interceptions,8,5
11777280,2ND,Defending,Recoveries,32,34
11777280,2ND,Defending,Clearances,18,5
11777280,2ND,Goalkeeping,Total saves,1,1
11777280,2ND,Goalkeeping,Goal kicks,6,4
