match_id,period,group,name,home,away
12450882,ALL,Match overview,Ball possession,66%,34%
12450882,ALL,Match overview,Expected goals,3.17,0.88
12450882,ALL,Match overview,Big chances,6,1
12450882,ALL,Match overview,Total shots,21,13
12450882,ALL,Match overview,Goalkeeper saves,1,9
12450882,ALL,Match overview,Corner kicks,2,4
12450882,ALL,Match overview,Fouls,10,13
12450882,ALL,Match overview,Passes,633,327
12450882,ALL,Match overview,Tackles,6,12
12450882,ALL,Match overview,Free kicks,12,10
12450882,ALL,Match overview,Yellow cards,1,1
12450882,ALL,Shots,Total shots,21,13
12450882,ALL,Shots,Shots on target,11,3
12450882,ALL,Shots,Hit woodwork,1,0
12450882,ALL,Shots,Shots off target,5,5
12450882,ALL,Shots,Blocked shots,5,5
12450882,ALL,Shots,Shots inside box,16,8
12450882,ALL,Shots,Shots outside box,5,5
12450882,ALL,Attack,Big chances scored,2,1
12450882,ALL,Attack,Big chances missed,4,0
12450882,ALL,Attack,Through balls,2,0
12450882,ALL,Attack,Touches in penalty area,32,16
12450882,ALL,Attack,Fouled in final third,4,1
12450882,ALL,Attack,Offsides,3,1
12450882,ALL,Passes,Accurate passes,570,261
12450882,ALL,Passes,Throw-ins,20,10
12450882,ALL,Passes,Final third entries,57,50
12450882,ALL,Passes,Final third phase,106/131 (81%),57/92 (62%)
12450882,ALL,Passes,Long balls,18/35 (51%),20/54 (37%)
12450882,ALL,Passes,Crosses,6/15 (40%),4/15 (27%)
12450882,ALL,Duels,Duels,49%,51%
12450882,ALL,Duels,Dispossessed,6,3
12450882,ALL,Duels,Ground duels,22/54 (41%),32/54 (59%)
12450882,ALL,Duels,Aerial duels,11/14 (79%),3/14 (21%)
12450882,ALL,Duels,Dribbles,5/11 (45%),10/13 (77%)
12450882,ALL,Defending,Tackles won,33%,83%
12450882,ALL,Defending,Total tackles,6,12
12450882,ALL,Defending,Interceptions,4,6
12450882,ALL,Defending,Recoveries,45,51
12450882,ALL,Defending,Clearances,18,23
12450882,ALL,Defending,Errors lead to a shot,0,1
12450882,ALL,Defending,Errors lead to a goal,1,1
12450882,ALL,Goalkeeping,Total saves,1,9
12450882,ALL,Goalkeeping,Goals prevented,-0.85,1.50
12450882,ALL,Goalkeeping,Big saves,0,1
12450882,ALL,Goalkeeping,High claims,2,0
12450882,ALL,Goalkeeping,Punches,2,0
12450882,ALL,Goalkeeping,Goal kicks,8,5
12450882,1ST,Match overview,Ball possession,68%,32%
12450882,1ST,Match overview,Expected goals,1.99,0.24
12450882,1ST,Match overview,Big chances,4,0
12450882,1ST,Match overview,Total shots,11,6
12450882,1ST,Match overview,Goalkeeper saves,0,6
12450882,1ST,Match overview,Corner kicks,1,3
12450882,1ST,Match overview,Passes,317,143
12450882,1ST,Match overview,Tackles,3,4
12450882,1ST,Match overview,Free kicks,5,3
12450882,1ST,Match overview,Yellow cards,0,0
12450882,1ST,Shots,Total shots,11,6
12450882,1ST,Shots,Shots on target,7,0
12450882,1ST,Shots,Hit woodwork,0,0
12450882,1ST,Shots,Shots off target,3,3
12450882,1ST,Shots,Blocked shots,1,3
12450882,1ST,Shots,Shots inside box,7,3
12450882,1ST,Shots,Shots outside box,4,3
12450882,1ST,Attack,Big chances scored,1,0
12450882,1ST,Attack,Big chances missed,3,0
12450882,1ST,Attack,Through balls,0,0
12450882,1ST,Attack,Fouled in final third,2,0
12450882,1ST,Attack,Offsides,3,0
12450882,1ST,Passes,Accurate passes,287,120
12450882,1ST,Passes,Throw-ins,9,5
12450882,1ST,Passes,Final third entries,25,21
12450882,1ST,Passes,Long balls,10/20 (50%),8/21 (38%)
12450882,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
12450882,1ST,Duels,Duels,63%,37%
12450882,1ST,Duels,Dispossessed,3,2
12450882,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
12450882,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12450882,1ST,Duels,Dribbles,2/3 (67%),2/3 (67%)
12450882,1ST,Defending,Tackles won,33%,100%
12450882,1ST,Defending,Total tackles,3,4
12450882,1ST,Defending,Interceptions,1,4
12450882,1ST,Defending,Recoveries,19,21
12450882,1ST,Defending,Clearances,8,10
12450882,1ST,Goalkeeping,Total saves,0,6
12450882,1ST,Goalkeeping,Goal kicks,4,4
12450882,2ND,Match overview,Ball possession,63%,37%
12450882,2ND,Match overview,Expected goals,1.18,0.64
12450882,2ND,Match overview,Big chances,2,1
12450882,2ND,Match overview,Total shots,10,7
12450882,2ND,Match overview,Goalkeeper saves,1,3
12450882,2ND,Match overview,Corner kicks,1,1
12450882,2ND,Match overview,Passes,316,184
12450882,2ND,Match overview,Tackles,3,8
12450882,2ND,Match overview,Free kicks,7,7
12450882,2ND,Match overview,Yellow cards,1,1
12450882,2ND,Shots,Total shots,10,7
12450882,2ND,Shots,Shots on target,4,3
12450882,2ND,Shots,Hit woodwork,1,0
12450882,2ND,Shots,Shots off target,2,2
12450882,2ND,Shots,Blocked shots,4,2
12450882,2ND,Shots,Shots inside box,9,5
12450882,2ND,Shots,Shots outside box,1,2
12450882,2ND,Attack,Big chances scored,1,1
12450882,2ND,Attack,Big chances missed,1,0
12450882,2ND,Attack,Through balls,2,0
12450882,2ND,Attack,Fouled in final third,2,1
12450882,2ND,Attack,Offsides,0,1
12450882,2ND,Passes,Accurate passes,283,141
12450882,2ND,Passes,Throw-ins,11,5
12450882,2ND,Passes,Final third entries,32,29
12450882,2ND,Passes,Long balls,8/15 (53%),12/33 (36%)
12450882,2ND,Passes,Crosses,3/8 (38%),2/7 (29%)
12450882,2ND,Duels,Duels,37%,63%
12450882,2ND,Duels,Dispossessed,3,1
12450882,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
12450882,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12450882,2ND,Duels,Dribbles,3/8 (38%),8/10 (80%)
12450882,2ND,Defending,Tackles won,33%,75%
12450882,2ND,Defending,Total tackles,3,8
12450882,2ND,Defending,Interceptions,3,2
12450882,2ND,Defending,Recoveries,26,30
12450882,2ND,Defending,Clearances,10,13
12450882,2ND,Goalkeeping,Total saves,1,3
12450882,2ND,Goalkeeping,Goal kicks,4,1
