match_id,period,group,name,home,away
11401889,ALL,Match overview,Ball possession,42%,58%
11401889,ALL,Match overview,Expected goals,0.15,1.92
11401889,ALL,Match overview,Big chances,0,4
11401889,ALL,Match overview,Total shots,3,15
11401889,ALL,Match overview,Goalkeeper saves,3,1
11401889,ALL,Match overview,Corner kicks,3,7
11401889,ALL,Match overview,Fouls,13,16
11401889,ALL,Match overview,Passes,355,494
11401889,ALL,Match overview,Tackles,16,9
11401889,ALL,Match overview,Free kicks,16,13
11401889,ALL,Match overview,Yellow cards,2,2
11401889,ALL,Match overview,Red cards,1,0
11401889,ALL,Shots,Total shots,3,15
11401889,ALL,Shots,Shots on target,1,6
11401889,ALL,Shots,Hit woodwork,0,0
11401889,ALL,Shots,Shots off target,2,7
11401889,ALL,Shots,Blocked shots,0,2
11401889,ALL,Shots,Shots inside box,2,8
11401889,ALL,Shots,Shots outside box,1,7
11401889,ALL,Attack,Big chances scored,0,2
11401889,ALL,Attack,Big chances missed,0,2
11401889,ALL,Attack,Fouled in final third,3,5
11401889,ALL,Attack,Offsides,1,1
11401889,ALL,Passes,Accurate passes,274,395
11401889,ALL,Passes,Throw-ins,27,32
11401889,ALL,Passes,Final third entries,46,58
11401889,ALL,Passes,Long balls,21/55 (38%),19/45 (42%)
11401889,ALL,Passes,Crosses,3/15 (20%),2/18 (11%)
11401889,ALL,Duels,Duels,58%,42%
11401889,ALL,Duels,Dispossessed,2,7
11401889,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
11401889,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
11401889,ALL,Duels,Dribbles,8/15 (53%),8/17 (47%)
11401889,ALL,Defending,Tackles won,63%,44%
11401889,ALL,Defending,Total tackles,16,9
11401889,ALL,Defending,Interceptions,12,8
11401889,ALL,Defending,Recoveries,54,56
11401889,ALL,Defending,Clearances,17,13
11401889,ALL,Goalkeeping,Total saves,3,1
11401889,ALL,Goalkeeping,Goals prevented,-0.51,0.14
11401889,ALL,Goalkeeping,Goal kicks,6,7
11401889,1ST,Match overview,Ball possession,43%,57%
11401889,1ST,Match overview,Expected goals,0.00,1.21
11401889,1ST,Match overview,Big chances,0,2
11401889,1ST,Match overview,Total shots,0,9
11401889,1ST,Match overview,Goalkeeper saves,1,0
11401889,1ST,Match overview,Corner kicks,2,4
11401889,1ST,Match overview,Passes,187,248
11401889,1ST,Match overview,Tackles,8,2
11401889,1ST,Match overview,Free kicks,8,5
11401889,1ST,Match overview,Yellow cards,1,1
11401889,1ST,Match overview,Red cards,0,0
11401889,1ST,Shots,Total shots,0,9
11401889,1ST,Shots,Shots on target,0,2
11401889,1ST,Shots,Hit woodwork,0,0
11401889,1ST,Shots,Shots off target,0,5
11401889,1ST,Shots,Blocked shots,0,2
11401889,1ST,Shots,Shots inside box,0,5
11401889,1ST,Shots,Shots outside box,0,4
11401889,1ST,Attack,Big chances scored,0,1
11401889,1ST,Attack,Big chances missed,0,1
11401889,1ST,Attack,Fouled in final third,1,4
11401889,1ST,Attack,Offsides,0,1
11401889,1ST,Passes,Accurate passes,144,203
11401889,1ST,Passes,Throw-ins,16,10
11401889,1ST,Passes,Final third entries,23,29
11401889,1ST,Passes,Long balls,7/28 (25%),10/17 (59%)
11401889,1ST,Passes,Crosses,0/9 (0%),1/11 (9%)
11401889,1ST,Duels,Duels,57%,43%
11401889,1ST,Duels,Dispossessed,0,4
11401889,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11401889,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11401889,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
11401889,1ST,Defending,Tackles won,50%,50%
11401889,1ST,Defending,Total tackles,8,2
11401889,1ST,Defending,Interceptions,7,6
11401889,1ST,Defending,Recoveries,23,29
11401889,1ST,Defending,Clearances,8,7
11401889,1ST,Goalkeeping,Total saves,1,0
11401889,1ST,Goalkeeping,Goal kicks,4,3
11401889,2ND,Match overview,Ball possession,41%,59%
11401889,2ND,Match overview,Expected goals,0.15,0.70
11401889,2ND,Match overview,Big chances,0,2
11401889,2ND,Match overview,Total shots,3,6
11401889,2ND,Match overview,Goalkeeper saves,2,1
11401889,2ND,Match overview,Corner kicks,1,3
11401889,2ND,Match overview,Passes,168,246
11401889,2ND,Match overview,Tackles,8,7
11401889,2ND,Match overview,Free kicks,8,8
11401889,2ND,Match overview,Yellow cards,1,1
11401889,2ND,Match overview,Red cards,1,0
11401889,2ND,Shots,Total shots,3,6
11401889,2ND,Shots,Shots on target,1,4
11401889,2ND,Shots,Hit woodwork,0,0
11401889,2ND,Shots,Shots off target,2,2
11401889,2ND,Shots,Blocked shots,0,0
11401889,2ND,Shots,Shots inside box,2,3
11401889,2ND,Shots,Shots outside box,1,3
11401889,2ND,Attack,Big chances scored,0,1
11401889,2ND,Attack,Big chances missed,0,1
11401889,2ND,Attack,Fouled in final third,2,1
11401889,2ND,Attack,Offsides,1,0
11401889,2ND,Passes,Accurate passes,130,192
11401889,2ND,Passes,Throw-ins,11,22
11401889,2ND,Passes,Final third entries,23,29
11401889,2ND,Passes,Long balls,14/27 (52%),9/28 (32%)
11401889,2ND,Passes,Crosses,3/6 (50%),1/7 (14%)
11401889,2ND,Duels,Duels,59%,41%
11401889,2ND,Duels,Dispossessed,2,3
11401889,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11401889,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11401889,2ND,Duels,Dribbles,6/11 (55%),2/7 (29%)
11401889,2ND,Defending,Tackles won,75%,43%
11401889,2ND,Defending,Total tackles,8,7
11401889,2ND,Defending,Interceptions,5,2
11401889,2ND,Defending,Recoveries,31,27
11401889,2ND,Defending,Clearances,9,6
11401889,2ND,Goalkeeping,Total saves,2,1
11401889,2ND,Goalkeeping,Goal kicks,2,4
