match_id,period,group,name,home,away
12499689,ALL,Match overview,Ball possession,57%,43%
12499689,ALL,Match overview,Expected goals,2.03,0.26
12499689,ALL,Match overview,Big chances,2,0
12499689,ALL,Match overview,Total shots,12,4
12499689,ALL,Match overview,Goalkeeper saves,0,3
12499689,ALL,Match overview,Corner kicks,4,1
12499689,ALL,Match overview,Fouls,8,12
12499689,ALL,Match overview,Passes,525,402
12499689,ALL,Match overview,Tackles,12,17
12499689,ALL,Match overview,Free kicks,11,8
12499689,ALL,Match overview,Yellow cards,5,3
12499689,ALL,Shots,Total shots,12,4
12499689,ALL,Shots,Shots on target,7,0
12499689,ALL,Shots,Hit woodwork,0,0
12499689,ALL,Shots,Shots off target,2,2
12499689,ALL,Shots,Blocked shots,3,2
12499689,ALL,Shots,Shots inside box,9,2
12499689,ALL,Shots,Shots outside box,3,2
12499689,ALL,Attack,Big chances scored,2,0
12499689,ALL,Attack,Through balls,1,0
12499689,ALL,Attack,Touches in penalty area,21,11
12499689,ALL,Attack,Fouled in final third,3,1
12499689,ALL,Attack,Offsides,2,2
12499689,ALL,Passes,Accurate passes,454,316
12499689,ALL,Passes,Throw-ins,17,19
12499689,ALL,Passes,Final third entries,56,43
12499689,ALL,Passes,Final third phase,62/95 (65%),45/79 (57%)
12499689,ALL,Passes,Long balls,15/38 (39%),24/50 (48%)
12499689,ALL,Passes,Crosses,3/14 (21%),1/6 (17%)
12499689,ALL,Duels,Duels,54%,46%
12499689,ALL,Duels,Dispossessed,10,5
12499689,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12499689,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
12499689,ALL,Duels,Dribbles,8/15 (53%),9/16 (56%)
12499689,ALL,Defending,Tackles won,50%,53%
12499689,ALL,Defending,Total tackles,12,17
12499689,ALL,Defending,Interceptions,5,7
12499689,ALL,Defending,Recoveries,39,42
12499689,ALL,Defending,Clearances,14,16
12499689,ALL,Defending,Errors lead to a shot,1,1
12499689,ALL,Goalkeeping,Total saves,0,3
12499689,ALL,Goalkeeping,Goals prevented,0.00,-0.20
12499689,ALL,Goalkeeping,Big saves,0,1
12499689,ALL,Goalkeeping,Goal kicks,5,7
12499689,1ST,Match overview,Ball possession,58%,42%
12499689,1ST,Match overview,Expected goals,1.79,0.20
12499689,1ST,Match overview,Big chances,2,0
12499689,1ST,Match overview,Total shots,10,2
12499689,1ST,Match overview,Goalkeeper saves,0,3
12499689,1ST,Match overview,Corner kicks,4,1
12499689,1ST,Match overview,Passes,208,153
12499689,1ST,Match overview,Tackles,4,8
12499689,1ST,Match overview,Free kicks,9,3
12499689,1ST,Match overview,Yellow cards,2,2
12499689,1ST,Shots,Total shots,10,2
12499689,1ST,Shots,Shots on target,6,0
12499689,1ST,Shots,Hit woodwork,0,0
12499689,1ST,Shots,Shots off target,2,1
12499689,1ST,Shots,Blocked shots,2,1
12499689,1ST,Shots,Shots inside box,8,2
12499689,1ST,Shots,Shots outside box,2,0
12499689,1ST,Attack,Big chances scored,2,0
12499689,1ST,Attack,Through balls,0,0
12499689,1ST,Attack,Fouled in final third,3,1
12499689,1ST,Attack,Offsides,1,1
12499689,1ST,Passes,Accurate passes,178,116
12499689,1ST,Passes,Throw-ins,9,11
12499689,1ST,Passes,Final third entries,16,18
12499689,1ST,Passes,Long balls,8/19 (42%),5/22 (23%)
12499689,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
12499689,1ST,Duels,Duels,61%,39%
12499689,1ST,Duels,Dispossessed,6,2
12499689,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12499689,1ST,Duels,Aerial duels,16/21 (76%),5/21 (24%)
12499689,1ST,Duels,Dribbles,5/7 (71%),6/8 (75%)
12499689,1ST,Defending,Tackles won,25%,50%
12499689,1ST,Defending,Total tackles,4,8
12499689,1ST,Defending,Interceptions,2,2
12499689,1ST,Defending,Recoveries,14,16
12499689,1ST,Defending,Clearances,11,9
12499689,1ST,Goalkeeping,Total saves,0,3
12499689,1ST,Goalkeeping,Goal kicks,3,4
12499689,2ND,Match overview,Ball possession,56%,44%
12499689,2ND,Match overview,Expected goals,0.23,0.06
12499689,2ND,Match overview,Big chances,0,0
12499689,2ND,Match overview,Total shots,2,2
12499689,2ND,Match overview,Goalkeeper saves,0,0
12499689,2ND,Match overview,Corner kicks,0,0
12499689,2ND,Match overview,Passes,317,249
12499689,2ND,Match overview,Tackles,8,9
12499689,2ND,Match overview,Free kicks,2,5
12499689,2ND,Match overview,Yellow cards,3,1
12499689,2ND,Shots,Total shots,2,2
12499689,2ND,Shots,Shots on target,1,0
12499689,2ND,Shots,Hit woodwork,0,0
12499689,2ND,Shots,Shots off target,0,1
12499689,2ND,Shots,Blocked shots,1,1
12499689,2ND,Shots,Shots inside box,1,0
12499689,2ND,Shots,Shots outside box,1,2
12499689,2ND,Attack,Big chances scored,0,0
12499689,2ND,Attack,Through balls,1,0
12499689,2ND,Attack,Fouled in final third,0,0
