match_id,period,group,name,home,away
11352595,ALL,Match overview,Ball possession,48%,52%
11352595,ALL,Match overview,Expected goals,0.83,2.70
11352595,ALL,Match overview,Big chances,3,4
11352595,ALL,Match overview,Total shots,8,23
11352595,ALL,Match overview,Goalkeeper saves,5,2
11352595,ALL,Match overview,Corner kicks,3,4
11352595,ALL,Match overview,Fouls,7,11
11352595,ALL,Match overview,Passes,451,495
11352595,ALL,Match overview,Tackles,9,21
11352595,ALL,Match overview,Free kicks,11,7
11352595,ALL,Match overview,Yellow cards,2,2
11352595,ALL,Shots,Total shots,8,23
11352595,ALL,Shots,Shots on target,3,7
11352595,ALL,Shots,Hit woodwork,0,1
11352595,ALL,Shots,Shots off target,5,9
11352595,ALL,Shots,Blocked shots,0,7
11352595,ALL,Shots,Shots inside box,5,16
11352595,ALL,Shots,Shots outside box,3,7
11352595,ALL,Attack,Big chances scored,1,1
11352595,ALL,Attack,Big chances missed,2,3
11352595,ALL,Attack,Through balls,1,1
11352595,ALL,Attack,Fouled in final third,4,1
11352595,ALL,Attack,Offsides,3,0
11352595,ALL,Passes,Accurate passes,383,417
11352595,ALL,Passes,Throw-ins,18,11
11352595,ALL,Passes,Final third entries,47,33
11352595,ALL,Passes,Long balls,15/44 (34%),23/41 (56%)
11352595,ALL,Passes,Crosses,1/16 (6%),5/15 (33%)
11352595,ALL,Duels,Duels,47%,53%
11352595,ALL,Duels,Dispossessed,13,7
11352595,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
11352595,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11352595,ALL,Duels,Dribbles,10/18 (56%),4/6 (67%)
11352595,ALL,Defending,Tackles won,22%,86%
11352595,ALL,Defending,Total tackles,9,21
11352595,ALL,Defending,Interceptions,6,4
11352595,ALL,Defending,Recoveries,50,52
11352595,ALL,Defending,Clearances,20,11
11352595,ALL,Goalkeeping,Total saves,5,2
11352595,ALL,Goalkeeping,Goals prevented,1.29,-1.11
11352595,ALL,Goalkeeping,Goal kicks,8,9
11352595,1ST,Match overview,Ball possession,56%,44%
11352595,1ST,Match overview,Expected goals,0.03,0.90
11352595,1ST,Match overview,Big chances,0,2
11352595,1ST,Match overview,Total shots,1,8
11352595,1ST,Match overview,Goalkeeper saves,3,0
11352595,1ST,Match overview,Corner kicks,1,3
11352595,1ST,Match overview,Passes,281,227
11352595,1ST,Match overview,Tackles,4,11
11352595,1ST,Match overview,Free kicks,3,3
11352595,1ST,Match overview,Yellow cards,1,0
11352595,1ST,Shots,Total shots,1,8
11352595,1ST,Shots,Shots on target,0,3
11352595,1ST,Shots,Hit woodwork,0,1
11352595,1ST,Shots,Shots off target,1,3
11352595,1ST,Shots,Blocked shots,0,2
11352595,1ST,Shots,Shots inside box,1,4
11352595,1ST,Shots,Shots outside box,0,4
11352595,1ST,Attack,Big chances scored,0,0
11352595,1ST,Attack,Big chances missed,0,2
11352595,1ST,Attack,Through balls,0,1
11352595,1ST,Attack,Fouled in final third,1,1
11352595,1ST,Attack,Offsides,2,0
11352595,1ST,Passes,Accurate passes,252,187
11352595,1ST,Passes,Throw-ins,11,4
11352595,1ST,Passes,Final third entries,26,11
11352595,1ST,Passes,Long balls,8/18 (44%),12/21 (57%)
11352595,1ST,Passes,Crosses,0/8 (0%),1/5 (20%)
11352595,1ST,Duels,Duels,46%,54%
11352595,1ST,Duels,Dispossessed,8,3
11352595,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11352595,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352595,1ST,Duels,Dribbles,5/8 (63%),3/4 (75%)
11352595,1ST,Defending,Tackles won,25%,91%
11352595,1ST,Defending,Total tackles,4,11
11352595,1ST,Defending,Interceptions,2,3
11352595,1ST,Defending,Recoveries,26,27
11352595,1ST,Defending,Clearances,8,5
11352595,1ST,Goalkeeping,Total saves,3,0
11352595,1ST,Goalkeeping,Goal kicks,3,4
11352595,2ND,Match overview,Ball possession,39%,61%
11352595,2ND,Match overview,Expected goals,0.80,1.80
11352595,2ND,Match overview,Big chances,3,2
11352595,2ND,Match overview,Total shots,7,15
11352595,2ND,Match overview,Goalkeeper saves,2,2
11352595,2ND,Match overview,Corner kicks,2,1
11352595,2ND,Match overview,Passes,170,268
11352595,2ND,Match overview,Tackles,5,10
11352595,2ND,Match overview,Free kicks,8,4
11352595,2ND,Match overview,Yellow cards,1,2
11352595,2ND,Shots,Total shots,7,15
11352595,2ND,Shots,Shots on target,3,4
11352595,2ND,Shots,Hit woodwork,0,0
11352595,2ND,Shots,Shots off target,4,6
11352595,2ND,Shots,Blocked shots,0,5
11352595,2ND,Shots,Shots inside box,4,12
11352595,2ND,Shots,Shots outside box,3,3
11352595,2ND,Attack,Big chances scored,1,1
11352595,2ND,Attack,Big chances missed,2,1
11352595,2ND,Attack,Through balls,1,0
11352595,2ND,Attack,Fouled in final third,3,0
11352595,2ND,Attack,Offsides,1,0
11352595,2ND,Passes,Accurate passes,131,230
11352595,2ND,Passes,Throw-ins,7,7
11352595,2ND,Passes,Final third entries,21,22
11352595,2ND,Passes,Long balls,7/26 (27%),11/20 (55%)
11352595,2ND,Passes,Crosses,1/8 (13%),4/10 (40%)
11352595,2ND,Duels,Duels,48%,52%
11352595,2ND,Duels,Dispossessed,5,4
11352595,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11352595,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352595,2ND,Duels,Dribbles,5/10 (50%),1/2 (50%)
11352595,2ND,Defending,Tackles won,20%,80%
11352595,2ND,Defending,Total tackles,5,10
11352595,2ND,Defending,Interceptions,4,1
11352595,2ND,Defending,Recoveries,24,25
11352595,2ND,Defending,Clearances,12,6
11352595,2ND,Goalkeeping,Total saves,2,2
11352595,2ND,Goalkeeping,Goal kicks,5,5
