match_id,period,group,name,home,away
12499524,ALL,Match overview,Ball possession,40%,60%
12499524,ALL,Match overview,Expected goals,1.07,0.53
12499524,ALL,Match overview,Big chances,2,1
12499524,ALL,Match overview,Total shots,11,8
12499524,ALL,Match overview,Goalkeeper saves,1,4
12499524,ALL,Match overview,Corner kicks,5,4
12499524,ALL,Match overview,Fouls,10,11
12499524,ALL,Match overview,Passes,370,589
12499524,ALL,Match overview,Tackles,14,13
12499524,ALL,Match overview,Free kicks,11,10
12499524,ALL,Match overview,Yellow cards,3,1
12499524,ALL,Shots,Total shots,11,8
12499524,ALL,Shots,Shots on target,5,1
12499524,ALL,Shots,Hit woodwork,0,1
12499524,ALL,Shots,Shots off target,5,4
12499524,ALL,Shots,Blocked shots,1,3
12499524,ALL,Shots,Shots inside box,5,5
12499524,ALL,Shots,Shots outside box,6,3
12499524,ALL,Attack,Big chances missed,2,1
12499524,ALL,Attack,Touches in penalty area,17,15
12499524,ALL,Attack,Fouled in final third,2,1
12499524,ALL,Attack,Offsides,2,3
12499524,ALL,Passes,Accurate passes,274,463
12499524,ALL,Passes,Throw-ins,19,30
12499524,ALL,Passes,Final third entries,49,63
12499524,ALL,Passes,Final third phase,57/94 (61%),68/126 (54%)
12499524,ALL,Passes,Long balls,28/64 (44%),27/71 (38%)
12499524,ALL,Passes,Crosses,4/24 (17%),4/16 (25%)
12499524,ALL,Duels,Duels,50%,50%
12499524,ALL,Duels,Dispossessed,10,8
12499524,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12499524,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
12499524,ALL,Duels,Dribbles,8/11 (73%),8/14 (57%)
12499524,ALL,Defending,Tackles won,43%,54%
12499524,ALL,Defending,Total tackles,14,13
12499524,ALL,Defending,Interceptions,7,4
12499524,ALL,Defending,Recoveries,45,44
12499524,ALL,Defending,Clearances,22,16
12499524,ALL,Defending,Errors lead to a shot,1,1
12499524,ALL,Goalkeeping,Total saves,1,4
12499524,ALL,Goalkeeping,Goals prevented,0.04,-0.28
12499524,ALL,Goalkeeping,High claims,1,3
12499524,ALL,Goalkeeping,Goal kicks,8,9
12499524,1ST,Match overview,Ball possession,41%,59%
12499524,1ST,Match overview,Expected goals,0.80,0.27
12499524,1ST,Match overview,Big chances,2,1
12499524,1ST,Match overview,Total shots,7,2
12499524,1ST,Match overview,Goalkeeper saves,0,4
12499524,1ST,Match overview,Corner kicks,2,1
12499524,1ST,Match overview,Passes,200,298
12499524,1ST,Match overview,Tackles,6,8
12499524,1ST,Match overview,Free kicks,4,6
12499524,1ST,Match overview,Yellow cards,0,1
12499524,1ST,Shots,Total shots,7,2
12499524,1ST,Shots,Shots on target,5,0
12499524,1ST,Shots,Hit woodwork,0,0
12499524,1ST,Shots,Shots off target,2,1
12499524,1ST,Shots,Blocked shots,0,1
12499524,1ST,Shots,Shots inside box,3,2
12499524,1ST,Shots,Shots outside box,4,0
12499524,1ST,Attack,Big chances missed,2,1
12499524,1ST,Attack,Fouled in final third,1,1
12499524,1ST,Attack,Offsides,0,2
12499524,1ST,Passes,Accurate passes,151,233
12499524,1ST,Passes,Throw-ins,11,10
12499524,1ST,Passes,Final third entries,29,30
12499524,1ST,Passes,Long balls,17/32 (53%),14/41 (34%)
12499524,1ST,Passes,Crosses,1/8 (13%),0/3 (0%)
12499524,1ST,Duels,Duels,48%,52%
12499524,1ST,Duels,Dispossessed,5,4
12499524,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12499524,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12499524,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
12499524,1ST,Defending,Tackles won,33%,63%
12499524,1ST,Defending,Total tackles,6,8
12499524,1ST,Defending,Interceptions,3,0
12499524,1ST,Defending,Recoveries,23,20
12499524,1ST,Defending,Clearances,2,8
12499524,1ST,Goalkeeping,Total saves,0,4
12499524,1ST,Goalkeeping,Goal kicks,4,4
12499524,2ND,Match overview,Ball possession,38%,62%
12499524,2ND,Match overview,Expected goals,0.26,0.26
12499524,2ND,Match overview,Big chances,0,0
12499524,2ND,Match overview,Total shots,4,6
12499524,2ND,Match overview,Goalkeeper saves,1,0
12499524,2ND,Match overview,Corner kicks,3,3
12499524,2ND,Match overview,Passes,170,291
12499524,2ND,Match overview,Tackles,8,5
12499524,2ND,Match overview,Free kicks,7,4
12499524,2ND,Match overview,Yellow cards,3,0
12499524,2ND,Shots,Total shots,4,6
12499524,2ND,Shots,Shots on target,0,1
12499524,2ND,Shots,Hit woodwork,0,1
12499524,2ND,Shots,Shots off target,3,3
12499524,2ND,Shots,Blocked shots,1,2
12499524,2ND,Shots,Shots inside box,2,3
12499524,2ND,Shots,Shots outside box,2,3
12499524,2ND,Attack,Big chances missed,0,0
12499524,2ND,Attack,Fouled in final third,1,0
12499524,2ND,Attack,Offsides,2,1
12499524,2ND,Passes,Accurate passes,123,230
12499524,2ND,Passes,Throw-ins,8,20
12499524,2ND,Passes,Final third entries,20,33
12499524,2ND,Passes,Long balls,11/32 (34%),13/30 (43%)
12499524,2ND,Passes,Crosses,3/16 (19%),4/13 (31%)
12499524,2ND,Duels,Duels,51%,49%
12499524,2ND,Duels,Dispossessed,5,4
12499524,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12499524,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12499524,2ND,Duels,Dribbles,5/5 (100%),7/11 (64%)
12499524,2ND,Defending,Tackles won,50%,40%
12499524,2ND,Defending,Total tackles,8,5
12499524,2ND,Defending,Interceptions,4,4
12499524,2ND,Defending,Recoveries,22,24
12499524,2ND,Defending,Clearances,20,8
12499524,2ND,Goalkeeping,Total saves,1,0
12499524,2ND,Goalkeeping,Goal kicks,4,5
