match_id,period,group,name,home,away
14025109,ALL,Match overview,Ball possession,58%,42%
14025109,ALL,Match overview,Expected goals,0.73,2.42
14025109,ALL,Match overview,Big chances,1,4
14025109,ALL,Match overview,Total shots,11,12
14025109,ALL,Match overview,Goalkeeper saves,5,3
14025109,ALL,Match overview,Corner kicks,9,7
14025109,ALL,Match overview,Fouls,14,6
14025109,ALL,Match overview,Passes,541,385
14025109,ALL,Match overview,Tackles,19,16
14025109,ALL,Match overview,Free kicks,6,13
14025109,ALL,Shots,Total shots,11,12
14025109,ALL,Shots,Shots on target,3,8
14025109,ALL,Shots,Hit woodwork,0,0
14025109,ALL,Shots,Shots off target,3,4
14025109,ALL,Shots,Blocked shots,5,0
14025109,ALL,Shots,Shots inside box,9,10
14025109,ALL,Shots,Shots outside box,2,2
14025109,ALL,Attack,Big chances scored,0,2
14025109,ALL,Attack,Big chances missed,1,2
14025109,ALL,Attack,Touches in penalty area,29,18
14025109,ALL,Attack,Fouled in final third,0,1
14025109,ALL,Passes,Accurate passes,470,316
14025109,ALL,Passes,Throw-ins,17,12
14025109,ALL,Passes,Final third entries,80,33
14025109,ALL,Passes,Final third phase,146/190 (77%),53/81 (65%)
14025109,ALL,Passes,Long balls,11/29 (38%),13/43 (30%)
14025109,ALL,Passes,Crosses,4/35 (11%),7/18 (39%)
14025109,ALL,Duels,Duels,48%,52%
14025109,ALL,Duels,Dispossessed,7,8
14025109,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
14025109,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14025109,ALL,Duels,Dribbles,6/15 (40%),8/19 (42%)
14025109,ALL,Defending,Tackles won,74%,56%
14025109,ALL,Defending,Total tackles,19,16
14025109,ALL,Defending,Interceptions,6,6
14025109,ALL,Defending,Recoveries,48,49
14025109,ALL,Defending,Clearances,16,32
14025109,ALL,Goalkeeping,Total saves,5,3
14025109,ALL,Goalkeeping,Goals prevented,0.29,0.29
14025109,ALL,Goalkeeping,Big saves,3,0
14025109,ALL,Goalkeeping,High claims,0,3
14025109,ALL,Goalkeeping,Punches,1,1
14025109,ALL,Goalkeeping,Goal kicks,5,12
14025109,1ST,Match overview,Ball possession,54%,46%
14025109,1ST,Match overview,Expected goals,0.07,0.23
14025109,1ST,Match overview,Big chances,0,0
14025109,1ST,Match overview,Total shots,1,3
14025109,1ST,Match overview,Goalkeeper saves,1,0
14025109,1ST,Match overview,Corner kicks,5,3
14025109,1ST,Match overview,Passes,268,228
14025109,1ST,Match overview,Tackles,11,7
14025109,1ST,Match overview,Free kicks,5,8
14025109,1ST,Shots,Total shots,1,3
14025109,1ST,Shots,Shots on target,0,1
14025109,1ST,Shots,Hit woodwork,0,0
14025109,1ST,Shots,Shots off target,0,2
14025109,1ST,Shots,Blocked shots,1,0
14025109,1ST,Shots,Shots inside box,1,3
14025109,1ST,Shots,Shots outside box,0,0
14025109,1ST,Attack,Big chances scored,0,0
14025109,1ST,Attack,Big chances missed,0,0
14025109,1ST,Attack,Fouled in final third,0,0
14025109,1ST,Passes,Accurate passes,240,195
14025109,1ST,Passes,Throw-ins,11,4
14025109,1ST,Passes,Final third entries,42,16
14025109,1ST,Passes,Long balls,10/18 (56%),4/22 (18%)
14025109,1ST,Passes,Crosses,1/17 (6%),3/7 (43%)
14025109,1ST,Duels,Duels,57%,43%
14025109,1ST,Duels,Dispossessed,2,4
14025109,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14025109,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14025109,1ST,Duels,Dribbles,4/9 (44%),1/8 (13%)
14025109,1ST,Defending,Tackles won,73%,57%
14025109,1ST,Defending,Total tackles,11,7
14025109,1ST,Defending,Interceptions,2,4
14025109,1ST,Defending,Recoveries,23,29
14025109,1ST,Defending,Clearances,4,12
14025109,1ST,Goalkeeping,Total saves,1,0
14025109,1ST,Goalkeeping,Goal kicks,3,5
14025109,2ND,Match overview,Ball possession,63%,37%
14025109,2ND,Match overview,Expected goals,0.66,2.19
14025109,2ND,Match overview,Big chances,1,4
