match_id,period,group,name,home,away
11409066,ALL,Match overview,Ball possession,55%,45%
11409066,ALL,Match overview,Expected goals,2.82,0.44
11409066,ALL,Match overview,Big chances,5,0
11409066,ALL,Match overview,Total shots,21,5
11409066,ALL,Match overview,Goalkeeper saves,0,7
11409066,ALL,Match overview,Corner kicks,12,4
11409066,ALL,Match overview,Fouls,16,11
11409066,ALL,Match overview,Passes,468,400
11409066,ALL,Match overview,Tackles,24,25
11409066,ALL,Match overview,Free kicks,10,15
11409066,ALL,Match overview,Yellow cards,3,3
11409066,ALL,Shots,Total shots,21,5
11409066,ALL,Shots,Shots on target,9,1
11409066,ALL,Shots,Hit woodwork,0,0
11409066,ALL,Shots,Shots off target,8,3
11409066,ALL,Shots,Blocked shots,4,1
11409066,ALL,Shots,Shots inside box,10,1
11409066,ALL,Shots,Shots outside box,11,4
11409066,ALL,Attack,Big chances scored,1,0
11409066,ALL,Attack,Big chances missed,4,0
11409066,ALL,Attack,Through balls,2,0
11409066,ALL,Attack,Fouled in final third,3,1
11409066,ALL,Attack,Offsides,1,1
11409066,ALL,Passes,Accurate passes,406,334
11409066,ALL,Passes,Throw-ins,14,13
11409066,ALL,Passes,Final third entries,65,28
11409066,ALL,Passes,Long balls,26/38 (68%),33/64 (52%)
11409066,ALL,Passes,Crosses,10/32 (31%),0/12 (0%)
11409066,ALL,Duels,Duels,46%,54%
11409066,ALL,Duels,Dispossessed,10,11
11409066,ALL,Duels,Ground duels,43/93 (46%),50/93 (54%)
11409066,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11409066,ALL,Duels,Dribbles,9/24 (38%),10/23 (43%)
11409066,ALL,Defending,Tackles won,63%,56%
11409066,ALL,Defending,Total tackles,24,25
11409066,ALL,Defending,Interceptions,9,9
11409066,ALL,Defending,Recoveries,63,52
11409066,ALL,Defending,Clearances,14,23
11409066,ALL,Goalkeeping,Total saves,0,7
11409066,ALL,Goalkeeping,Goals prevented,0.00,1.65
11409066,ALL,Goalkeeping,Goal kicks,6,16
11409066,1ST,Match overview,Ball possession,54%,46%
11409066,1ST,Match overview,Expected goals,1.10,0.01
11409066,1ST,Match overview,Big chances,3,0
11409066,1ST,Match overview,Total shots,10,1
11409066,1ST,Match overview,Goalkeeper saves,0,4
11409066,1ST,Match overview,Corner kicks,9,1
11409066,1ST,Match overview,Passes,253,224
11409066,1ST,Match overview,Tackles,11,8
11409066,1ST,Match overview,Free kicks,3,8
