match_id,period,group,name,home,away
12117136,ALL,Match overview,Ball possession,64%,36%
12117136,ALL,Match overview,Expected goals,0.92,1.17
12117136,ALL,Match overview,Big chances,0,2
12117136,ALL,Match overview,Total shots,14,14
12117136,ALL,Match overview,Goalkeeper saves,1,1
12117136,ALL,Match overview,Corner kicks,8,4
12117136,ALL,Match overview,Fouls,4,8
12117136,ALL,Match overview,Passes,669,386
12117136,ALL,Match overview,Tackles,9,17
12117136,ALL,Match overview,Free kicks,7,4
12117136,ALL,Match overview,Yellow cards,2,3
12117136,ALL,Shots,Total shots,14,14
12117136,ALL,Shots,Shots on target,2,3
12117136,ALL,Shots,Hit woodwork,0,1
12117136,ALL,Shots,Shots off target,7,6
12117136,ALL,Shots,Blocked shots,5,5
12117136,ALL,Shots,Shots inside box,8,11
12117136,ALL,Shots,Shots outside box,6,3
12117136,ALL,Attack,Big chances scored,0,1
12117136,ALL,Attack,Big chances missed,0,1
12117136,ALL,Attack,Through balls,0,2
12117136,ALL,Attack,Touches in penalty area,25,22
12117136,ALL,Attack,Fouled in final third,3,1
12117136,ALL,Attack,Offsides,1,1
12117136,ALL,Passes,Accurate passes,609,321
12117136,ALL,Passes,Throw-ins,29,12
12117136,ALL,Passes,Final third entries,70,46
12117136,ALL,Passes,Final third phase,205/238 (86%),63/89 (71%)
12117136,ALL,Passes,Long balls,21/30 (70%),30/57 (53%)
12117136,ALL,Passes,Crosses,6/27 (22%),4/12 (33%)
12117136,ALL,Duels,Duels,39%,61%
12117136,ALL,Duels,Dispossessed,12,7
12117136,ALL,Duels,Ground duels,20/53 (38%),33/53 (62%)
12117136,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12117136,ALL,Duels,Dribbles,4/9 (44%),12/14 (86%)
12117136,ALL,Defending,Tackles won,56%,65%
12117136,ALL,Defending,Total tackles,9,17
12117136,ALL,Defending,Interceptions,8,4
12117136,ALL,Defending,Recoveries,42,47
12117136,ALL,Defending,Clearances,6,31
12117136,ALL,Defending,Errors lead to a shot,2,0
12117136,ALL,Goalkeeping,Total saves,1,1
12117136,ALL,Goalkeeping,Goals prevented,-0.32,-0.33
12117136,ALL,Goalkeeping,Big saves,1,1
12117136,ALL,Goalkeeping,Goal kicks,6,11
12117136,1ST,Match overview,Ball possession,63%,37%
12117136,1ST,Match overview,Expected goals,0.28,1.04
12117136,1ST,Match overview,Big chances,0,2
12117136,1ST,Match overview,Total shots,4,11
12117136,1ST,Match overview,Goalkeeper saves,1,0
12117136,1ST,Match overview,Corner kicks,3,3
12117136,1ST,Match overview,Passes,338,199
12117136,1ST,Match overview,Tackles,5,7
12117136,1ST,Match overview,Free kicks,6,2
12117136,1ST,Match overview,Yellow cards,1,2
12117136,1ST,Shots,Total shots,4,11
12117136,1ST,Shots,Shots on target,0,2
12117136,1ST,Shots,Hit woodwork,0,1
12117136,1ST,Shots,Shots off target,1,5
12117136,1ST,Shots,Blocked shots,3,4
12117136,1ST,Shots,Shots inside box,1,9
12117136,1ST,Shots,Shots outside box,3,2
12117136,1ST,Attack,Big chances scored,0,1
12117136,1ST,Attack,Big chances missed,0,1
12117136,1ST,Attack,Through balls,0,1
12117136,1ST,Attack,Fouled in final third,2,1
12117136,1ST,Attack,Offsides,0,1
12117136,1ST,Passes,Accurate passes,307,175
12117136,1ST,Passes,Throw-ins,9,5
12117136,1ST,Passes,Final third entries,25,20
12117136,1ST,Passes,Long balls,13/17 (76%),10/18 (56%)
12117136,1ST,Passes,Crosses,1/9 (11%),3/7 (43%)
12117136,1ST,Duels,Duels,44%,56%
12117136,1ST,Duels,Dispossessed,7,4
12117136,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12117136,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12117136,1ST,Duels,Dribbles,1/1 (100%),7/8 (88%)
12117136,1ST,Defending,Tackles won,40%,57%
12117136,1ST,Defending,Total tackles,5,7
12117136,1ST,Defending,Interceptions,3,4
12117136,1ST,Defending,Recoveries,23,28
12117136,1ST,Defending,Clearances,2,12
12117136,1ST,Goalkeeping,Total saves,1,0
12117136,1ST,Goalkeeping,Goal kicks,6,3
12117136,2ND,Match overview,Ball possession,65%,35%
12117136,2ND,Match overview,Expected goals,0.64,0.13
12117136,2ND,Match overview,Big chances,0,0
12117136,2ND,Match overview,Total shots,10,3
12117136,2ND,Match overview,Goalkeeper saves,0,1
12117136,2ND,Match overview,Corner kicks,5,1
12117136,2ND,Match overview,Passes,331,187
12117136,2ND,Match overview,Tackles,4,10
12117136,2ND,Match overview,Free kicks,1,2
12117136,2ND,Match overview,Yellow cards,1,1
12117136,2ND,Shots,Total shots,10,3
12117136,2ND,Shots,Shots on target,2,1
12117136,2ND,Shots,Hit woodwork,0,0
12117136,2ND,Shots,Shots off target,6,1
12117136,2ND,Shots,Blocked shots,2,1
12117136,2ND,Shots,Shots inside box,7,2
12117136,2ND,Shots,Shots outside box,3,1
12117136,2ND,Attack,Big chances scored,0,0
12117136,2ND,Attack,Big chances missed,0,0
12117136,2ND,Attack,Through balls,0,1
12117136,2ND,Attack,Fouled in final third,1,0
12117136,2ND,Attack,Offsides,1,0
12117136,2ND,Passes,Accurate passes,302,146
12117136,2ND,Passes,Throw-ins,20,7
12117136,2ND,Passes,Final third entries,45,26
12117136,2ND,Passes,Long balls,8/13 (62%),20/39 (51%)
12117136,2ND,Passes,Crosses,5/18 (28%),1/5 (20%)
12117136,2ND,Duels,Duels,35%,65%
12117136,2ND,Duels,Dispossessed,5,3
12117136,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
12117136,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
