match_id,period,group,name,home,away
10411492,ALL,Match overview,Ball possession,48%,52%
10411492,ALL,Match overview,Expected goals,0.75,0.47
10411492,ALL,Match overview,Big chances,1,0
10411492,ALL,Match overview,Total shots,7,10
10411492,ALL,Match overview,Goalkeeper saves,1,2
10411492,ALL,Match overview,Corner kicks,3,6
10411492,ALL,Match overview,Fouls,10,20
10411492,ALL,Match overview,Passes,411,439
10411492,ALL,Match overview,Tackles,19,16
10411492,ALL,Match overview,Free kicks,17,10
10411492,ALL,Match overview,Yellow cards,3,2
10411492,ALL,Shots,Total shots,7,10
10411492,ALL,Shots,Shots on target,4,1
10411492,ALL,Shots,Hit woodwork,0,0
10411492,ALL,Shots,Shots off target,2,5
10411492,ALL,Shots,Blocked shots,1,4
10411492,ALL,Shots,Shots inside box,3,7
10411492,ALL,Shots,Shots outside box,4,3
10411492,ALL,Attack,Big chances scored,1,0
10411492,ALL,Attack,Through balls,1,0
10411492,ALL,Attack,Fouled in final third,1,2
10411492,ALL,Attack,Offsides,3,4
10411492,ALL,Passes,Accurate passes,317,359
10411492,ALL,Passes,Throw-ins,21,27
10411492,ALL,Passes,Final third entries,61,60
10411492,ALL,Passes,Long balls,20/59 (34%),30/57 (53%)
10411492,ALL,Passes,Crosses,1/9 (11%),4/17 (24%)
10411492,ALL,Duels,Duels,54%,46%
10411492,ALL,Duels,Dispossessed,12,16
10411492,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
10411492,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10411492,ALL,Duels,Dribbles,7/11 (64%),8/11 (73%)
10411492,ALL,Defending,Tackles won,58%,75%
10411492,ALL,Defending,Total tackles,19,16
10411492,ALL,Defending,Interceptions,11,13
10411492,ALL,Defending,Clearances,14,7
10411492,ALL,Goalkeeping,Total saves,1,2
10411492,ALL,Goalkeeping,Goals prevented,0.18,-0.95
10411492,ALL,Goalkeeping,Goal kicks,9,4
10411492,1ST,Match overview,Ball possession,57%,43%
10411492,1ST,Match overview,Expected goals,0.26,0.14
10411492,1ST,Match overview,Big chances,0,0
