match_id,period,group,name,home,away
11408400,ALL,Match overview,Ball possession,49%,51%
11408400,ALL,Match overview,Expected goals,1.08,1.67
11408400,ALL,Match overview,Big chances,1,4
11408400,ALL,Match overview,Total shots,9,10
11408400,ALL,Match overview,Goalkeeper saves,3,3
11408400,ALL,Match overview,Corner kicks,2,6
11408400,ALL,Match overview,Fouls,14,14
11408400,ALL,Match overview,Passes,417,420
11408400,ALL,Match overview,Tackles,20,15
11408400,ALL,Match overview,Free kicks,13,13
11408400,ALL,Match overview,Yellow cards,3,3
11408400,ALL,Match overview,Red cards,0,1
11408400,ALL,Shots,Total shots,9,10
11408400,ALL,Shots,Shots on target,3,5
11408400,ALL,Shots,Hit woodwork,2,0
11408400,ALL,Shots,Shots off target,6,3
11408400,ALL,Shots,Blocked shots,0,2
11408400,ALL,Shots,Shots inside box,4,4
11408400,ALL,Shots,Shots outside box,5,6
11408400,ALL,Attack,Big chances scored,0,2
11408400,ALL,Attack,Big chances missed,1,2
11408400,ALL,Attack,Fouled in final third,7,1
11408400,ALL,Attack,Offsides,2,2
11408400,ALL,Passes,Accurate passes,319,312
11408400,ALL,Passes,Throw-ins,33,29
11408400,ALL,Passes,Final third entries,48,63
11408400,ALL,Passes,Long balls,19/62 (31%),25/60 (42%)
11408400,ALL,Passes,Crosses,4/13 (31%),4/18 (22%)
11408400,ALL,Duels,Duels,50%,50%
11408400,ALL,Duels,Dispossessed,4,9
11408400,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11408400,ALL,Duels,Aerial duels,21/44 (48%),23/44 (52%)
11408400,ALL,Duels,Dribbles,5/16 (31%),5/16 (31%)
11408400,ALL,Defending,Tackles won,65%,60%
11408400,ALL,Defending,Total tackles,20,15
11408400,ALL,Defending,Interceptions,12,6
11408400,ALL,Defending,Recoveries,46,51
11408400,ALL,Defending,Clearances,23,15
11408400,ALL,Goalkeeping,Total saves,3,3
11408400,ALL,Goalkeeping,Goals prevented,0.78,-1.55
11408400,ALL,Goalkeeping,Goal kicks,10,5
