match_id,period,group,name,home,away
14109742,ALL,Match overview,Ball possession,59%,41%
14109742,ALL,Match overview,Expected goals,1.17,0.33
14109742,ALL,Match overview,Big chances,1,0
14109742,ALL,Match overview,Total shots,16,8
14109742,ALL,Match overview,Goalkeeper saves,2,6
14109742,ALL,Match overview,Corner kicks,3,1
14109742,ALL,Match overview,Fouls,11,15
14109742,ALL,Match overview,Passes,464,317
14109742,ALL,Match overview,Tackles,11,15
14109742,ALL,Match overview,Free kicks,15,11
14109742,ALL,Match overview,Yellow cards,3,5
14109742,ALL,Match overview,Red cards,0,1
14109742,ALL,Shots,Total shots,16,8
14109742,ALL,Shots,Shots on target,7,3
14109742,ALL,Shots,Hit woodwork,0,0
14109742,ALL,Shots,Shots off target,4,5
14109742,ALL,Shots,Blocked shots,5,0
14109742,ALL,Shots,Shots inside box,7,1
14109742,ALL,Shots,Shots outside box,9,7
14109742,ALL,Attack,Big chances scored,1,0
14109742,ALL,Attack,Touches in penalty area,17,11
14109742,ALL,Attack,Fouled in final third,2,1
14109742,ALL,Attack,Offsides,1,2
14109742,ALL,Passes,Accurate passes,399,253
14109742,ALL,Passes,Throw-ins,19,16
14109742,ALL,Passes,Final third entries,40,45
14109742,ALL,Passes,Final third phase,52/85 (61%),49/81 (60%)
14109742,ALL,Passes,Long balls,29/58 (50%),28/56 (50%)
14109742,ALL,Passes,Crosses,1/15 (7%),3/18 (17%)
14109742,ALL,Duels,Duels,47%,53%
14109742,ALL,Duels,Dispossessed,9,7
14109742,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
14109742,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
14109742,ALL,Duels,Dribbles,9/15 (60%),7/11 (64%)
14109742,ALL,Defending,Tackles won,73%,53%
14109742,ALL,Defending,Total tackles,11,15
14109742,ALL,Defending,Interceptions,4,6
14109742,ALL,Defending,Recoveries,46,50
14109742,ALL,Defending,Clearances,20,23
14109742,ALL,Defending,Errors lead to a shot,1,2
14109742,ALL,Goalkeeping,Total saves,2,6
14109742,ALL,Goalkeeping,Goals prevented,-0.61,0.67
14109742,ALL,Goalkeeping,Big saves,0,2
14109742,ALL,Goalkeeping,High claims,3,2
14109742,ALL,Goalkeeping,Punches,0,1
14109742,ALL,Goalkeeping,Goal kicks,9,6
14109742,1ST,Match overview,Ball possession,61%,39%
14109742,1ST,Match overview,Expected goals,0.52,0.03
14109742,1ST,Match overview,Big chances,0,0
14109742,1ST,Match overview,Total shots,9,2
14109742,1ST,Match overview,Goalkeeper saves,0,3
14109742,1ST,Match overview,Corner kicks,2,1
14109742,1ST,Match overview,Fouls,5,8
14109742,1ST,Match overview,Passes,218,136
14109742,1ST,Match overview,Tackles,6,9
14109742,1ST,Match overview,Free kicks,8,5
14109742,1ST,Match overview,Yellow cards,2,1
14109742,1ST,Match overview,Red cards,0,0
14109742,1ST,Shots,Total shots,9,2
14109742,1ST,Shots,Shots on target,3,0
14109742,1ST,Shots,Hit woodwork,0,0
14109742,1ST,Shots,Shots off target,2,2
14109742,1ST,Shots,Blocked shots,4,0
14109742,1ST,Shots,Shots inside box,4,0
14109742,1ST,Shots,Shots outside box,5,2
14109742,1ST,Attack,Big chances scored,0,0
14109742,1ST,Attack,Fouled in final third,1,1
14109742,1ST,Attack,Offsides,0,1
14109742,1ST,Passes,Accurate passes,189,107
14109742,1ST,Passes,Throw-ins,7,7
14109742,1ST,Passes,Final third entries,18,17
14109742,1ST,Passes,Long balls,13/27 (48%),14/22 (64%)
14109742,1ST,Passes,Crosses,1/11 (9%),0/10 (0%)
14109742,1ST,Duels,Duels,45%,55%
14109742,1ST,Duels,Dispossessed,5,3
14109742,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14109742,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14109742,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
14109742,1ST,Defending,Tackles won,67%,44%
14109742,1ST,Defending,Total tackles,6,9
14109742,1ST,Defending,Interceptions,4,2
14109742,1ST,Defending,Recoveries,23,21
14109742,1ST,Defending,Clearances,9,15
14109742,1ST,Goalkeeping,Total saves,0,3
14109742,1ST,Goalkeeping,Goal kicks,2,3
14109742,2ND,Match overview,Ball possession,57%,43%
14109742,2ND,Match overview,Expected goals,0.65,0.29
14109742,2ND,Match overview,Big chances,1,0
14109742,2ND,Match overview,Total shots,7,6
14109742,2ND,Match overview,Goalkeeper saves,2,3
14109742,2ND,Match overview,Corner kicks,1,0
14109742,2ND,Match overview,Fouls,6,7
14109742,2ND,Match overview,Passes,246,181
14109742,2ND,Match overview,Tackles,5,6
14109742,2ND,Match overview,Free kicks,7,6
14109742,2ND,Match overview,Yellow cards,1,4
14109742,2ND,Match overview,Red cards,0,1
14109742,2ND,Shots,Total shots,7,6
14109742,2ND,Shots,Shots on target,4,3
14109742,2ND,Shots,Hit woodwork,0,0
14109742,2ND,Shots,Shots off target,2,3
14109742,2ND,Shots,Blocked shots,1,0
14109742,2ND,Shots,Shots inside box,3,1
14109742,2ND,Shots,Shots outside box,4,5
14109742,2ND,Attack,Big chances scored,1,0
14109742,2ND,Attack,Fouled in final third,1,0
14109742,2ND,Attack,Offsides,1,1
14109742,2ND,Passes,Accurate passes,210,146
14109742,2ND,Passes,Throw-ins,12,9
14109742,2ND,Passes,Final third entries,22,28
14109742,2ND,Passes,Long balls,16/31 (52%),14/34 (41%)
14109742,2ND,Passes,Crosses,0/4 (0%),3/8 (38%)
14109742,2ND,Duels,Duels,49%,51%
14109742,2ND,Duels,Dispossessed,4,4
14109742,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
