match_id,period,group,name,home,away
13815415,ALL,Match overview,Ball possession,52%,48%
13815415,ALL,Match overview,Expected goals,0.67,0.72
13815415,ALL,Match overview,Big chances,1,0
13815415,ALL,Match overview,Total shots,13,12
13815415,ALL,Match overview,Goalkeeper saves,2,2
13815415,ALL,Match overview,Corner kicks,3,4
13815415,ALL,Match overview,Fouls,12,12
13815415,ALL,Match overview,Passes,445,406
13815415,ALL,Match overview,Tackles,15,18
13815415,ALL,Match overview,Free kicks,12,12
13815415,ALL,Match overview,Yellow cards,4,4
13815415,ALL,Shots,Total shots,13,12
13815415,ALL,Shots,Shots on target,3,2
13815415,ALL,Shots,Hit woodwork,0,0
13815415,ALL,Shots,Shots off target,6,6
13815415,ALL,Shots,Blocked shots,4,4
13815415,ALL,Shots,Shots inside box,9,9
13815415,ALL,Shots,Shots outside box,4,3
13815415,ALL,Attack,Big chances scored,1,0
13815415,ALL,Attack,Touches in penalty area,19,21
13815415,ALL,Attack,Fouled in final third,4,0
13815415,ALL,Attack,Offsides,1,0
13815415,ALL,Passes,Accurate passes,383,342
13815415,ALL,Passes,Throw-ins,18,25
13815415,ALL,Passes,Final third entries,56,53
13815415,ALL,Passes,Final third phase,77/112 (69%),68/98 (69%)
13815415,ALL,Passes,Long balls,30/61 (49%),32/58 (55%)
13815415,ALL,Passes,Crosses,5/13 (38%),2/17 (12%)
13815415,ALL,Duels,Duels,51%,49%
13815415,ALL,Duels,Dispossessed,7,5
13815415,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
13815415,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
13815415,ALL,Duels,Dribbles,10/21 (48%),7/17 (41%)
13815415,ALL,Defending,Tackles won,53%,61%
13815415,ALL,Defending,Total tackles,15,18
13815415,ALL,Defending,Interceptions,8,10
13815415,ALL,Defending,Recoveries,58,52
13815415,ALL,Defending,Clearances,18,17
13815415,ALL,Goalkeeping,Total saves,2,2
13815415,ALL,Goalkeeping,Big saves,0,1
13815415,ALL,Goalkeeping,Punches,1,1
13815415,ALL,Goalkeeping,Goal kicks,14,13
13815415,1ST,Match overview,Ball possession,58%,42%
13815415,1ST,Match overview,Big chances,0,0
13815415,1ST,Match overview,Total shots,10,5
13815415,1ST,Match overview,Goalkeeper saves,0,2
13815415,1ST,Match overview,Corner kicks,3,0
13815415,1ST,Match overview,Passes,257,187
13815415,1ST,Match overview,Tackles,9,11
13815415,1ST,Match overview,Free kicks,5,7
13815415,1ST,Match overview,Yellow cards,3,2
13815415,1ST,Shots,Total shots,10,5
13815415,1ST,Shots,Shots on target,2,0
13815415,1ST,Shots,Hit woodwork,0,0
13815415,1ST,Shots,Shots off target,5,2
13815415,1ST,Shots,Blocked shots,3,3
13815415,1ST,Shots,Shots inside box,8,4
13815415,1ST,Shots,Shots outside box,2,1
13815415,1ST,Attack,Big chances scored,0,0
13815415,1ST,Attack,Fouled in final third,1,0
13815415,1ST,Attack,Offsides,1,0
13815415,1ST,Passes,Accurate passes,230,153
13815415,1ST,Passes,Throw-ins,13,13
13815415,1ST,Passes,Final third entries,30,21
13815415,1ST,Passes,Long balls,18/31 (58%),13/28 (46%)
13815415,1ST,Passes,Crosses,5/10 (50%),1/7 (14%)
13815415,1ST,Duels,Duels,49%,51%
13815415,1ST,Duels,Dispossessed,6,3
13815415,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
13815415,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13815415,1ST,Duels,Dribbles,5/10 (50%),5/11 (45%)
13815415,1ST,Defending,Tackles won,44%,64%
13815415,1ST,Defending,Total tackles,9,11
13815415,1ST,Defending,Interceptions,3,3
13815415,1ST,Defending,Recoveries,29,25
13815415,1ST,Defending,Clearances,4,11
13815415,1ST,Goalkeeping,Total saves,0,2
13815415,1ST,Goalkeeping,Goal kicks,5,7
13815415,2ND,Match overview,Ball possession,46%,54%
13815415,2ND,Match overview,Big chances,1,0
13815415,2ND,Match overview,Total shots,3,7
13815415,2ND,Match overview,Goalkeeper saves,2,0
13815415,2ND,Match overview,Corner kicks,0,4
13815415,2ND,Match overview,Passes,188,219
13815415,2ND,Match overview,Tackles,6,7
13815415,2ND,Match overview,Free kicks,7,5
13815415,2ND,Match overview,Yellow cards,1,2
13815415,2ND,Shots,Total shots,3,7
13815415,2ND,Shots,Shots on target,1,2
13815415,2ND,Shots,Hit woodwork,0,0
13815415,2ND,Shots,Shots off target,1,4
13815415,2ND,Shots,Blocked shots,1,1
13815415,2ND,Shots,Shots inside box,1,5
13815415,2ND,Shots,Shots outside box,2,2
13815415,2ND,Attack,Big chances scored,1,0
13815415,2ND,Attack,Fouled in final third,3,0
13815415,2ND,Attack,Offsides,0,0
13815415,2ND,Passes,Accurate passes,153,189
13815415,2ND,Passes,Throw-ins,5,12
13815415,2ND,Passes,Final third entries,26,32
13815415,2ND,Passes,Long balls,12/30 (40%),19/30 (63%)
13815415,2ND,Passes,Crosses,0/3 (0%),1/10 (10%)
13815415,2ND,Duels,Duels,53%,47%
13815415,2ND,Duels,Dispossessed,1,2
13815415,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
13815415,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13815415,2ND,Duels,Dribbles,5/11 (45%),2/6 (33%)
13815415,2ND,Defending,Tackles won,67%,57%
13815415,2ND,Defending,Total tackles,6,7
13815415,2ND,Defending,Interceptions,5,7
13815415,2ND,Defending,Recoveries,29,27
13815415,2ND,Defending,Clearances,14,6
13815415,2ND,Goalkeeping,Total saves,2,0
13815415,2ND,Goalkeeping,Goal kicks,9,6
