match_id,period,group,name,home,away
11396264,ALL,Match overview,Ball possession,58%,42%
11396264,ALL,Match overview,Expected goals,0.54,0.38
11396264,ALL,Match overview,Big chances,1,0
11396264,ALL,Match overview,Total shots,7,6
11396264,ALL,Match overview,Goalkeeper saves,1,3
11396264,ALL,Match overview,Corner kicks,5,2
11396264,ALL,Match overview,Fouls,14,20
11396264,ALL,Match overview,Passes,479,331
11396264,ALL,Match overview,Tackles,11,13
11396264,ALL,Match overview,Free kicks,18,13
11396264,ALL,Match overview,Yellow cards,1,3
11396264,ALL,Shots,Total shots,7,6
11396264,ALL,Shots,Shots on target,3,1
11396264,ALL,Shots,Hit woodwork,1,0
11396264,ALL,Shots,Shots off target,2,5
11396264,ALL,Shots,Blocked shots,2,0
11396264,ALL,Shots,Shots inside box,4,4
11396264,ALL,Shots,Shots outside box,3,2
11396264,ALL,Attack,Big chances missed,1,0
11396264,ALL,Attack,Fouled in final third,3,2
11396264,ALL,Attack,Offsides,1,1
11396264,ALL,Passes,Accurate passes,350,202
11396264,ALL,Passes,Throw-ins,31,19
11396264,ALL,Passes,Final third entries,83,46
11396264,ALL,Passes,Long balls,50/96 (52%),21/78 (27%)
11396264,ALL,Passes,Crosses,1/12 (8%),6/16 (38%)
11396264,ALL,Duels,Duels,56%,44%
11396264,ALL,Duels,Dispossessed,6,8
11396264,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11396264,ALL,Duels,Aerial duels,33/56 (59%),23/56 (41%)
11396264,ALL,Duels,Dribbles,8/15 (53%),6/9 (67%)
11396264,ALL,Defending,Tackles won,45%,85%
11396264,ALL,Defending,Total tackles,11,13
11396264,ALL,Defending,Interceptions,9,15
11396264,ALL,Defending,Recoveries,40,46
11396264,ALL,Defending,Clearances,14,29
11396264,ALL,Goalkeeping,Total saves,1,3
11396264,ALL,Goalkeeping,Goals prevented,0.12,-0.49
11396264,ALL,Goalkeeping,Goal kicks,8,14
11396264,1ST,Match overview,Ball possession,65%,35%
11396264,1ST,Match overview,Expected goals,0.23,0.10
11396264,1ST,Match overview,Big chances,0,0
11396264,1ST,Match overview,Total shots,3,2
11396264,1ST,Match overview,Goalkeeper saves,1,2
11396264,1ST,Match overview,Corner kicks,2,1
11396264,1ST,Match overview,Passes,260,127
11396264,1ST,Match overview,Tackles,3,2
11396264,1ST,Match overview,Free kicks,7,11
11396264,1ST,Match overview,Yellow cards,1,0
11396264,1ST,Shots,Total shots,3,2
11396264,1ST,Shots,Shots on target,2,1
11396264,1ST,Shots,Hit woodwork,0,0
11396264,1ST,Shots,Shots off target,1,1
11396264,1ST,Shots,Blocked shots,0,0
11396264,1ST,Shots,Shots inside box,3,2
11396264,1ST,Shots,Shots outside box,0,0
11396264,1ST,Attack,Big chances missed,0,0
11396264,1ST,Attack,Fouled in final third,0,2
11396264,1ST,Attack,Offsides,1,1
11396264,1ST,Passes,Accurate passes,215,79
11396264,1ST,Passes,Throw-ins,11,12
11396264,1ST,Passes,Final third entries,32,24
11396264,1ST,Passes,Long balls,30/49 (61%),6/28 (21%)
11396264,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
11396264,1ST,Duels,Duels,51%,49%
11396264,1ST,Duels,Dispossessed,1,2
11396264,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11396264,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11396264,1ST,Duels,Dribbles,3/4 (75%),1/2 (50%)
11396264,1ST,Defending,Tackles won,67%,100%
11396264,1ST,Defending,Total tackles,3,2
11396264,1ST,Defending,Interceptions,4,5
11396264,1ST,Defending,Recoveries,18,13
11396264,1ST,Defending,Clearances,9,9
