match_id,period,group,name,home,away
12450972,ALL,Match overview,Ball possession,52%,48%
12450972,ALL,Match overview,Expected goals,3.53,1.77
12450972,ALL,Match overview,Big chances,7,2
12450972,ALL,Match overview,Total shots,20,14
12450972,ALL,Match overview,Goalkeeper saves,3,6
12450972,ALL,Match overview,Corner kicks,4,2
12450972,ALL,Match overview,Fouls,12,16
12450972,ALL,Match overview,Passes,441,405
12450972,ALL,Match overview,Tackles,23,16
12450972,ALL,Match overview,Free kicks,16,12
12450972,ALL,Match overview,Yellow cards,3,3
12450972,ALL,Shots,Total shots,20,14
12450972,ALL,Shots,Shots on target,10,5
12450972,ALL,Shots,Hit woodwork,1,0
12450972,ALL,Shots,Shots off target,6,7
12450972,ALL,Shots,Blocked shots,4,2
12450972,ALL,Shots,Shots inside box,16,8
12450972,ALL,Shots,Shots outside box,4,6
12450972,ALL,Attack,Big chances scored,1,1
12450972,ALL,Attack,Big chances missed,6,1
12450972,ALL,Attack,Through balls,1,0
12450972,ALL,Attack,Touches in penalty area,45,22
12450972,ALL,Attack,Fouled in final third,3,1
12450972,ALL,Attack,Offsides,1,1
12450972,ALL,Passes,Accurate passes,349,315
12450972,ALL,Passes,Throw-ins,19,24
12450972,ALL,Passes,Final third entries,46,54
12450972,ALL,Passes,Final third phase,80/116 (69%),83/109 (76%)
12450972,ALL,Passes,Long balls,23/56 (41%),23/44 (52%)
12450972,ALL,Passes,Crosses,2/14 (14%),3/12 (25%)
12450972,ALL,Duels,Duels,53%,47%
12450972,ALL,Duels,Dispossessed,10,11
12450972,ALL,Duels,Ground duels,47/81 (58%),34/81 (42%)
12450972,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
12450972,ALL,Duels,Dribbles,8/14 (57%),8/20 (40%)
12450972,ALL,Defending,Tackles won,61%,69%
12450972,ALL,Defending,Total tackles,23,16
12450972,ALL,Defending,Interceptions,14,13
12450972,ALL,Defending,Recoveries,56,52
12450972,ALL,Defending,Clearances,24,24
12450972,ALL,Defending,Errors lead to a shot,0,1
12450972,ALL,Defending,Errors lead to a goal,0,1
12450972,ALL,Goalkeeping,Total saves,3,6
12450972,ALL,Goalkeeping,Goals prevented,-0.40,0.62
12450972,ALL,Goalkeeping,Punches,0,1
12450972,ALL,Goalkeeping,Goal kicks,9,12
12450972,1ST,Match overview,Ball possession,61%,39%
12450972,1ST,Match overview,Expected goals,1.56,0.99
12450972,1ST,Match overview,Big chances,3,2
12450972,1ST,Match overview,Total shots,11,7
12450972,1ST,Match overview,Goalkeeper saves,2,2
12450972,1ST,Match overview,Corner kicks,1,2
12450972,1ST,Match overview,Passes,279,178
12450972,1ST,Match overview,Tackles,11,9
12450972,1ST,Match overview,Free kicks,5,5
12450972,1ST,Match overview,Yellow cards,0,0
12450972,1ST,Shots,Total shots,11,7
12450972,1ST,Shots,Shots on target,4,3
12450972,1ST,Shots,Hit woodwork,1,0
12450972,1ST,Shots,Shots off target,4,3
12450972,1ST,Shots,Blocked shots,3,1
12450972,1ST,Shots,Shots inside box,9,5
12450972,1ST,Shots,Shots outside box,2,2
12450972,1ST,Attack,Big chances scored,0,1
12450972,1ST,Attack,Big chances missed,3,1
12450972,1ST,Attack,Through balls,0,0
12450972,1ST,Attack,Fouled in final third,1,1
12450972,1ST,Attack,Offsides,0,0
12450972,1ST,Passes,Accurate passes,231,135
12450972,1ST,Passes,Throw-ins,10,6
12450972,1ST,Passes,Final third entries,26,25
