match_id,period,group,name,home,away
12421086,ALL,Match overview,Ball possession,25%,75%
12421086,ALL,Match overview,Expected goals,0.89,2.08
12421086,ALL,Match overview,Big chances,1,4
12421086,ALL,Match overview,Total shots,8,20
12421086,ALL,Match overview,Goalkeeper saves,5,1
12421086,ALL,Match overview,Corner kicks,3,10
12421086,ALL,Match overview,Fouls,8,11
12421086,ALL,Match overview,Passes,227,706
12421086,ALL,Match overview,Tackles,19,20
12421086,ALL,Match overview,Free kicks,10,8
12421086,ALL,Match overview,Yellow cards,3,1
12421086,ALL,Shots,Total shots,8,20
12421086,ALL,Shots,Shots on target,3,7
12421086,ALL,Shots,Hit woodwork,0,0
12421086,ALL,Shots,Shots off target,5,7
12421086,ALL,Shots,Blocked shots,0,6
12421086,ALL,Shots,Shots inside box,8,18
12421086,ALL,Shots,Shots outside box,0,2
12421086,ALL,Attack,Big chances scored,1,0
12421086,ALL,Attack,Big chances missed,0,4
12421086,ALL,Attack,Through balls,1,3
12421086,ALL,Attack,Touches in penalty area,16,35
12421086,ALL,Attack,Fouled in final third,0,2
12421086,ALL,Attack,Offsides,2,1
12421086,ALL,Passes,Accurate passes,160,635
12421086,ALL,Passes,Throw-ins,13,20
12421086,ALL,Passes,Final third entries,49,85
12421086,ALL,Passes,Final third phase,55/89 (62%),161/189 (85%)
12421086,ALL,Passes,Long balls,28/54 (52%),37/63 (59%)
12421086,ALL,Passes,Crosses,2/9 (22%),10/34 (29%)
12421086,ALL,Duels,Duels,53%,47%
12421086,ALL,Duels,Dispossessed,11,10
12421086,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
12421086,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12421086,ALL,Duels,Dribbles,10/19 (53%),7/16 (44%)
12421086,ALL,Defending,Tackles won,68%,45%
12421086,ALL,Defending,Total tackles,19,20
12421086,ALL,Defending,Interceptions,11,9
12421086,ALL,Defending,Recoveries,41,46
12421086,ALL,Defending,Clearances,32,11
12421086,ALL,Defending,Errors lead to a goal,0,2
12421086,ALL,Goalkeeping,Total saves,5,1
12421086,ALL,Goalkeeping,Goals prevented,0.91,-0.10
12421086,ALL,Goalkeeping,Big saves,3,1
12421086,ALL,Goalkeeping,High claims,0,1
12421086,ALL,Goalkeeping,Punches,0,1
