match_id,period,group,name,home,away
11396414,ALL,Match overview,Ball possession,42%,58%
11396414,ALL,Match overview,Expected goals,1.48,1.92
11396414,ALL,Match overview,Big chances,3,4
11396414,ALL,Match overview,Total shots,18,13
11396414,ALL,Match overview,Goalkeeper saves,5,5
11396414,ALL,Match overview,Corner kicks,4,3
11396414,ALL,Match overview,Fouls,15,14
11396414,ALL,Match overview,Passes,431,619
11396414,ALL,Match overview,Tackles,11,9
11396414,ALL,Match overview,Free kicks,14,14
11396414,ALL,Match overview,Yellow cards,3,5
11396414,ALL,Shots,Total shots,18,13
11396414,ALL,Shots,Shots on target,6,7
11396414,ALL,Shots,Hit woodwork,0,0
11396414,ALL,Shots,Shots off target,9,6
11396414,ALL,Shots,Blocked shots,3,0
11396414,ALL,Shots,Shots inside box,9,10
11396414,ALL,Shots,Shots outside box,9,3
11396414,ALL,Attack,Big chances scored,1,1
11396414,ALL,Attack,Big chances missed,2,3
11396414,ALL,Attack,Through balls,1,3
11396414,ALL,Attack,Fouled in final third,3,0
11396414,ALL,Attack,Offsides,1,2
11396414,ALL,Passes,Accurate passes,343,539
11396414,ALL,Passes,Throw-ins,16,17
11396414,ALL,Passes,Final third entries,56,48
11396414,ALL,Passes,Long balls,20/52 (38%),21/38 (55%)
11396414,ALL,Passes,Crosses,4/14 (29%),2/10 (20%)
11396414,ALL,Duels,Duels,48%,52%
11396414,ALL,Duels,Dispossessed,4,2
11396414,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
11396414,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11396414,ALL,Duels,Dribbles,5/10 (50%),10/19 (53%)
11396414,ALL,Defending,Tackles won,18%,56%
11396414,ALL,Defending,Total tackles,11,9
11396414,ALL,Defending,Interceptions,14,8
11396414,ALL,Defending,Recoveries,63,64
11396414,ALL,Defending,Clearances,16,11
11396414,ALL,Goalkeeping,Total saves,5,5
11396414,ALL,Goalkeeping,Goals prevented,0.73,0.72
11396414,ALL,Goalkeeping,Goal kicks,6,6
11396414,1ST,Match overview,Ball possession,42%,58%
11396414,1ST,Match overview,Expected goals,0.93,0.40
11396414,1ST,Match overview,Big chances,2,1
11396414,1ST,Match overview,Total shots,10,5
11396414,1ST,Match overview,Goalkeeper saves,2,2
11396414,1ST,Match overview,Corner kicks,3,1
11396414,1ST,Match overview,Passes,236,336
11396414,1ST,Match overview,Tackles,5,4
11396414,1ST,Match overview,Free kicks,4,7
11396414,1ST,Match overview,Yellow cards,2,1
11396414,1ST,Shots,Total shots,10,5
11396414,1ST,Shots,Shots on target,3,3
11396414,1ST,Shots,Hit woodwork,0,0
11396414,1ST,Shots,Shots off target,5,2
11396414,1ST,Shots,Blocked shots,2,0
11396414,1ST,Shots,Shots inside box,5,4
11396414,1ST,Shots,Shots outside box,5,1
11396414,1ST,Attack,Big chances scored,1,1
11396414,1ST,Attack,Big chances missed,1,0
11396414,1ST,Attack,Through balls,1,1
11396414,1ST,Attack,Fouled in final third,1,0
11396414,1ST,Attack,Offsides,0,1
11396414,1ST,Passes,Accurate passes,196,296
11396414,1ST,Passes,Throw-ins,8,8
11396414,1ST,Passes,Final third entries,24,25
11396414,1ST,Passes,Long balls,9/22 (41%),10/19 (53%)
11396414,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
11396414,1ST,Duels,Duels,50%,50%
11396414,1ST,Duels,Dispossessed,1,1
11396414,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11396414,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11396414,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
11396414,1ST,Defending,Tackles won,0%,75%
11396414,1ST,Defending,Total tackles,5,4
11396414,1ST,Defending,Interceptions,8,5
11396414,1ST,Defending,Recoveries,30,29
11396414,1ST,Defending,Clearances,3,6
11396414,1ST,Goalkeeping,Total saves,2,2
11396414,1ST,Goalkeeping,Goal kicks,3,2
11396414,2ND,Match overview,Ball possession,41%,59%
11396414,2ND,Match overview,Expected goals,0.54,1.52
11396414,2ND,Match overview,Big chances,1,3
11396414,2ND,Match overview,Total shots,8,8
11396414,2ND,Match overview,Goalkeeper saves,3,3
11396414,2ND,Match overview,Corner kicks,1,2
11396414,2ND,Match overview,Passes,195,283
11396414,2ND,Match overview,Tackles,6,5
11396414,2ND,Match overview,Free kicks,10,7
11396414,2ND,Match overview,Yellow cards,1,4
11396414,2ND,Shots,Total shots,8,8
11396414,2ND,Shots,Shots on target,3,4
11396414,2ND,Shots,Hit woodwork,0,0
11396414,2ND,Shots,Shots off target,4,4
11396414,2ND,Shots,Blocked shots,1,0
11396414,2ND,Shots,Shots inside box,4,6
11396414,2ND,Shots,Shots outside box,4,2
11396414,2ND,Attack,Big chances scored,0,0
11396414,2ND,Attack,Big chances missed,1,3
11396414,2ND,Attack,Through balls,0,2
11396414,2ND,Attack,Fouled in final third,2,0
11396414,2ND,Attack,Offsides,1,1
11396414,2ND,Passes,Accurate passes,147,243
11396414,2ND,Passes,Throw-ins,8,9
11396414,2ND,Passes,Final third entries,32,23
11396414,2ND,Passes,Long balls,11/30 (37%),11/19 (58%)
11396414,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
11396414,2ND,Duels,Duels,47%,53%
11396414,2ND,Duels,Dispossessed,3,1
11396414,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11396414,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11396414,2ND,Duels,Dribbles,1/3 (33%),7/12 (58%)
11396414,2ND,Defending,Tackles won,33%,40%
11396414,2ND,Defending,Total tackles,6,5
11396414,2ND,Defending,Interceptions,6,3
11396414,2ND,Defending,Recoveries,33,35
11396414,2ND,Defending,Clearances,13,5
11396414,2ND,Goalkeeping,Total saves,3,3
11396414,2ND,Goalkeeping,Goal kicks,3,4
